Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4188	26806.10	3.5730	3.5730	-1.2087	6.53	0.54	-0.750			
0.4226	27043.88	3.5700	3.5700	-1.2278	6.53	0.54	-0.750			
0.4262	27279.88	3.5670	3.5670	-1.2379	6.53	0.54	-0.750			
0.4299	27515.86	3.5640	3.5640	-1.2551	6.53	0.54	-0.750			
0.4337	27757.55	3.5610	3.5610	-1.2644	6.53	0.54	-0.750			
0.4377	28013.26	3.5580	3.5578	-1.2564	6.53	0.54	-0.750			
0.4416	28261.92	3.5550	3.5548	-1.2160	6.54	0.55	-0.750			
0.4453	28496.99	3.5520	3.5522	-1.1907	6.54	0.55	-0.750			
0.4486	28712.95	3.5490	3.5494	-1.1689	6.54	0.55	-0.750			
0.4518	28917.80	3.5460	3.5468	-1.1474	6.55	0.56	-0.750			
0.4551	29126.09	3.5430	3.5424	-1.1791	6.55	0.56	-0.750			
0.4586	29350.29	3.5400	3.5397	-1.2108	6.55	0.56	-0.750			
0.4624	29592.06	3.5370	3.5374	-1.2574	6.56	0.57	-0.750			
0.4664	29848.22	3.5340	3.5340	-1.3240	6.56	0.57	-0.750			
0.4706	30115.34	3.5310	3.5311	-1.3602	6.57	0.58	-0.750			
0.4747	30382.12	3.5280	3.5278	-1.3817	6.57	0.58	-0.750			
0.4789	30648.82	3.5250	3.5249	-1.3849	6.57	0.58	-0.750			
0.4831	30921.16	3.5220	3.5222	-1.4055	6.57	0.58	-0.750			
0.4874	31196.00	3.5190	3.5188	-1.4144	6.58	0.59	-0.750			
0.4916	31463.10	3.5160	3.5158	-1.4141	6.58	0.59	-0.750			
0.4957	31722.82	3.5130	3.5135	-1.4115	6.59	0.60	-0.750			
0.5000	32002.58	3.5100	3.5098	-1.4428	6.60	0.61	-0.750			
0.5044	32280.20	3.5070	3.5068	-1.4538	6.61	0.62	-0.750			
0.5087	32555.99	3.5040	3.5039	-1.4487	6.61	0.62	-0.750			
0.5132	32847.15	3.5010	3.5014	-1.4712	6.62	0.63	-0.750			
0.5177	33133.01	3.4980	3.4978	-1.4942	6.63	0.64	-0.750			
0.5222	33422.77	3.4950	3.4950	-1.4776	6.65	0.66	-0.750			
0.5267	33706.03	3.4920	3.4918	-1.4907	6.66	0.67	-0.750			
0.5312	33993.90	3.4890	3.4894	-1.5040	6.67	0.68	-0.750			
0.5357	34285.02	3.4860	3.4856	-1.4807	6.68	0.69	-0.750			
0.5401	34565.76	3.4830	3.4833	-1.5052	6.68	0.69	-0.750			
0.5446	34854.15	3.4800	3.4804	-1.5044	6.69	0.70	-0.750			
0.5491	35145.01	3.4770	3.4768	-1.4911	6.70	0.71	-0.750			
0.5537	35437.68	3.4740	3.4738	-1.4789	6.72	0.73	-0.750			
0.5581	35721.41	3.4710	3.4712	-1.4679	6.73	0.74	-0.750			
0.5626	36007.24	3.4680	3.4677	-1.4578	6.75	0.76	-0.750			
0.5669	36278.66	3.4650	3.4648	-1.4468	6.76	0.77	-0.750			
0.5710	36542.91	3.4620	3.4622	-1.4254	6.77	0.78	-0.750			
0.5753	36818.82	3.4590	3.4588	-1.4608	6.79	0.80	-0.750			
0.5798	37104.89	3.4560	3.4556	-1.4686	6.80	0.81	-0.750			
0.5842	37386.87	3.4530	3.4531	-1.4589	6.82	0.83	-0.750			
0.5888	37681.16	3.4500	3.4500	-1.4627	6.83	0.84	-0.750			
0.5932	37963.74	3.4470	3.4469	-1.4464	6.84	0.85	-0.750			
0.5974	38233.54	3.4440	3.4438	-1.3965	6.86	0.87	-0.750			
0.6016	38502.00	3.4410	3.4409	-1.3771	6.87	0.88	-0.750			
0.6055	38754.73	3.4380	3.4380	-1.3550	6.88	0.89	-0.750			
0.6096	39016.77	3.4350	3.4350	-1.3369	6.90	0.91	-0.750			
0.6137	39278.51	3.4320	3.4319	-1.3291	6.91	0.92	-0.750			
0.6177	39529.64	3.4290	3.4290	-1.3109	6.92	0.93	-0.750			
0.6215	39777.73	3.4260	3.4261	-1.2878	6.94	0.95	-0.750			
0.6254	40027.50	3.4230	3.4229	-1.2692	6.95	0.96	-0.750			
0.6292	40268.71	3.4200	3.4199	-1.2391	6.97	0.98	-0.750			
0.6329	40503.20	3.4170	3.4172	-1.2147	6.98	0.99	-0.750			
0.6365	40735.48	3.4140	3.4140	-1.1969	7.00	1.01	-0.750			
0.6401	40964.48	3.4110	3.4109	-1.1668	7.01	1.02	-0.750			
0.6435	41185.26	3.4080	3.4078	-1.1373	7.02	1.03	-0.750			
0.6469	41401.10	3.4050	3.4049	-1.1121	7.04	1.05	-0.750			
0.6502	41611.59	3.4020	3.4020	-1.0880	7.06	1.07	-0.750			
0.6535	41821.07	3.3990	3.3989	-1.0523	7.07	1.08	-0.750			
0.6565	42018.59	3.3960	3.3958	-1.0061	7.09	1.10	-0.750			
0.6595	42208.60	3.3930	3.3931	-0.9856	7.10	1.11	-0.750			
0.6624	42395.17	3.3900	3.3903	-0.9590	7.11	1.12	-0.750			
0.6652	42572.93	3.3870	3.3867	-0.9304	7.13	1.14	-0.750			
0.6680	42748.89	3.3840	3.3838	-0.9089	7.14	1.15	-0.750			
0.6706	42918.95	3.3810	3.3812	-0.8922	7.15	1.16	-0.750			
0.6733	43092.01	3.3780	3.3780	-0.8869	7.17	1.18	-0.750			
0.6760	43265.81	3.3750	3.3749	-0.8734	7.18	1.19	-0.750			
0.6786	43428.67	3.3720	3.3719	-0.8426	7.19	1.20	-0.750			
0.6811	43592.78	3.3690	3.3690	-0.8338	7.20	1.21	-0.750			
0.6836	43749.75	3.3660	3.3659	-0.8131	7.22	1.23	-0.750			
0.6860	43904.49	3.3630	3.3629	-0.7927	7.23	1.24	-0.750			
0.6883	44051.72	3.3600	3.3600	-0.7709	7.24	1.25	-0.750			
0.6906	44198.65	3.3570	3.3570	-0.7528	7.25	1.26	-0.750			
0.6929	44344.13	3.3540	3.3540	-0.7415	7.26	1.27	-0.750			
0.6951	44484.74	3.3510	3.3512	-0.7222	7.27	1.28	-0.750			
0.6972	44621.89	3.3480	3.3478	-0.6997	7.28	1.29	-0.750			
0.6993	44752.92	3.3450	3.3451	-0.6859	7.29	1.30	-0.750			
0.7013	44882.65	3.3420	3.3421	-0.6691	7.31	1.32	-0.750			
0.7033	45010.59	3.3390	3.3389	-0.6548	7.32	1.33	-0.750			
0.7052	45134.56	3.3360	3.3359	-0.6398	7.33	1.34	-0.750			
0.7071	45254.96	3.3330	3.3332	-0.6222	7.34	1.35	-0.750			
0.7090	45373.72	3.3300	3.3300	-0.6076	7.35	1.36	-0.750			
0.7108	45490.28	3.3270	3.3269	-0.5835	7.36	1.37	-0.750			
0.7125	45600.31	3.3240	3.3240	-0.5753	7.37	1.38	-0.750			
