Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3161	20228.25	3.9170	3.9172	0.9465	7.33	1.34	0.750			
0.3189	20408.23	3.9140	3.9146	0.9617	7.32	1.33	0.750			
0.3217	20591.44	3.9110	3.9112	0.9821	7.32	1.33	0.750			
0.3247	20783.35	3.9080	3.9091	1.0100	7.31	1.32	0.750			
0.3279	20985.84	3.9050	3.9055	1.0328	7.30	1.31	0.750			
0.3310	21184.31	3.9020	3.9022	1.0303	7.29	1.30	0.750			
0.3344	21400.67	3.8990	3.8991	1.0584	7.27	1.28	0.750			
0.3374	21593.29	3.8960	3.8959	1.0402	7.27	1.28	0.750			
0.3405	21791.04	3.8930	3.8929	1.1362	7.26	1.27	0.750			
0.3440	22017.74	3.8900	3.8898	1.1855	7.24	1.25	0.750			
0.3478	22257.57	3.8870	3.8868	1.2311	7.23	1.24	0.750			
0.3516	22505.17	3.8840	3.8847	1.2350	7.22	1.23	0.750			
0.3555	22750.00	3.8810	3.8811	1.2119	7.21	1.22	0.750			
0.3591	22980.21	3.8780	3.8781	1.1932	7.20	1.21	0.750			
0.3624	23195.93	3.8750	3.8751	1.1379	7.19	1.20	0.750			
0.3659	23416.94	3.8720	3.8719	1.1476	7.17	1.18	0.750			
0.3693	23637.18	3.8690	3.8691	1.1567	7.16	1.17	0.750			
0.3728	23859.45	3.8660	3.8660	1.1778	7.15	1.16	0.750			
0.3764	24087.67	3.8630	3.8630	1.1938	7.14	1.15	0.750			
0.3800	24317.00	3.8600	3.8599	1.2018	7.13	1.14	0.750			
0.3836	24550.62	3.8570	3.8571	1.2288	7.12	1.13	0.750			
0.3873	24788.73	3.8540	3.8541	1.2486	7.11	1.12	0.750			
0.3912	25036.90	3.8510	3.8507	1.2513	7.09	1.10	0.750			
0.3952	25293.55	3.8480	3.8479	1.1995	7.08	1.09	0.750			
0.3985	25502.93	3.8450	3.8453	1.2793	7.07	1.08	0.750			
0.4023	25749.29	3.8420	3.8424	1.3243	7.06	1.07	0.750	0.404	0.902	
0.4063	26002.72	3.8390	3.8397	1.3786	7.04	1.05	0.750			
0.4105	26271.99	3.8360	3.8366	1.4182	7.02	1.03	0.750			
0.4150	26556.84	3.8330	3.8334	1.4612	7.00	1.01	0.750			
0.4198	26870.39	3.8300	3.8299	1.5556	6.98	0.99	0.750			
0.4241	27139.62	3.8270	3.8271	1.4569	6.97	0.98	0.750			
0.4285	27421.05	3.8240	3.8240	1.4855	6.95	0.96	0.750			
0.4329	27704.36	3.8210	3.8211	1.5147	6.94	0.95	0.750			
0.4375	27999.83	3.8180	3.8179	1.5505	6.92	0.93	0.750			
0.4422	28300.96	3.8150	3.8148	1.5661	6.91	0.92	0.750			
0.4469	28604.24	3.8120	3.8119	1.5923	6.89	0.90	0.750			
0.4518	28916.63	3.8090	3.8091	1.6370	6.88	0.89	0.750			
0.4566	29225.41	3.8060	3.8060	1.6267	6.86	0.87	0.750			
0.4616	29545.48	3.8030	3.8030	1.6593	6.84	0.85	0.750			
0.4666	29861.58	3.8000	3.7999	1.7188	6.81	0.82	0.750			
0.4718	30195.85	3.7970	3.7970	1.7906	6.80	0.81	0.750			
0.4772	30541.23	3.7940	3.7938	1.8500	6.78	0.79	0.750			
0.4830	30912.59	3.7910	3.7911	1.8922	6.75	0.76	0.750			
0.4888	31281.17	3.7880	3.7882	1.8650	6.73	0.74	0.750			
0.4944	31639.15	3.7850	3.7849	1.8525	6.70	0.71	0.750			
0.4997	31983.55	3.7820	3.7821	1.8259	6.67	0.68	0.750			
0.5052	32330.28	3.7790	3.7788	1.8318	6.65	0.66	0.750			
0.5107	32687.91	3.7760	3.7758	1.8791	6.63	0.64	0.750			
0.5165	33053.77	3.7730	3.7729	1.9043	6.61	0.62	0.750			
0.5222	33418.06	3.7700	3.7701	1.9007	6.59	0.60	0.750			
0.5280	33792.47	3.7670	3.7670	1.9380	6.56	0.57	0.750			
0.5338	34162.76	3.7640	3.7639	1.9458	6.53	0.54	0.750			
0.5396	34536.22	3.7610	3.7609	1.9415	6.50	0.51	0.750			
0.5455	34912.60	3.7580	3.7579	1.9957	6.47	0.48	0.750			
0.5516	35300.12	3.7550	3.7552	2.0292	6.44	0.45	0.750			
0.5577	35693.07	3.7520	3.7522	2.0589	6.42	0.43	0.750			
0.5639	36089.07	3.7490	3.7491	2.1136	6.39	0.40	0.750			
0.5704	36508.38	3.7460	3.7459	2.1985	6.37	0.38	0.750			
0.5771	36931.79	3.7430	3.7430	2.2238	6.34	0.35	0.750			
0.5839	37369.46	3.7400	3.7400	2.2609	6.31	0.32	0.750			
0.5906	37796.45	3.7370	3.7370	2.2989	6.28	0.29	0.750			
0.5975	38242.00	3.7340	3.7340	2.3694	6.25	0.26	0.750			
0.6049	38711.51	3.7310	3.7310	2.4389	6.22	0.23	0.750			
0.6124	39191.76	3.7280	3.7280	2.4621	6.19	0.20	0.750			
0.6197	39661.69	3.7250	3.7250	2.4114	6.16	0.17	0.750			
0.6270	40127.54	3.7220	3.7220	2.2986	6.14	0.15	0.750			
0.6337	40558.20	3.7190	3.7190	2.1529	6.12	0.13	0.750			
0.6400	40959.30	3.7160	3.7159	1.9786	6.10	0.11	0.750			
0.6457	41323.57	3.7130	3.7132	1.7957	6.08	0.09	0.750			
0.6507	41641.62	3.7100	3.7101	1.5867	6.06	0.07	0.750			
0.6552	41931.44	3.7070	3.7070	1.4323	6.05	0.06	0.750			
0.6592	42191.03	3.7040	3.7039	1.2982	6.04	0.05	0.750			
0.6627	42415.61	3.7010	3.7011	1.1811	6.03	0.04	0.750			
0.6661	42627.99	3.6980	3.6979	1.0901	6.02	0.03	0.750			
0.6692	42826.37	3.6950	3.6950	1.0228	6.02	0.03	0.750			
0.6721	43012.38	3.6920	3.6920	0.9732	6.01	0.02	0.750			
0.6749	43192.27	3.6890	3.6890	0.9320	6.01	0.02	0.750			
0.6776	43367.04	3.6860	3.6860	0.9021	6.00	0.01	0.750			
0.6802	43534.52	3.6830	3.6829	0.8687	6.00	0.01	0.750			
0.6828	43700.56	3.6800	3.6801	0.8427	6.00	0.01	0.750			
0.6853	43862.09	3.6770	3.6770	0.8153	6.00	0.01	0.750			
0.6877	44015.32	3.6740	3.6740	0.7825	5.99	0.00	0.750			
0.6900	44161.76	3.6710	3.6710	0.7485	5.99	0.00	0.750			
0.6922	44302.73	3.6680	3.6680	0.7148	5.99	0.00	0.750			
0.6943	44436.53	3.6650	3.6649	0.6795	5.99	0.00	0.750			
0.6963	44563.88	3.6620	3.6620	0.6461	5.99	0.00	0.750			
0.6982	44684.64	3.6590	3.6591	0.6135	5.99	0.00	0.750			
0.7000	44798.97	3.6560	3.6559	0.5821	5.99	0.00	0.750			
0.7017	44906.65	3.6530	3.6530	0.5485	5.99	0.00	0.750			
0.7033	45009.36	3.6500	3.6500	0.5185	5.99	0.00	0.750			
0.7048	45106.76	3.6470	3.6470	0.4892	5.99	0.00	0.750			
0.7062	45197.63	3.6440	3.6440	0.4572	5.99	0.00	0.750			
0.7075	45282.26	3.6410	3.6411	0.4254	5.99	0.00	0.750			
0.7088	45360.94	3.6380	3.6379	0.3923	5.99	0.00	0.750			
0.7099	45432.93	3.6350	3.6350	0.3593	5.99	0.00	0.750			
0.7109	45499.05	3.6320	3.6320	0.3251	5.99	0.00	0.750			
0.7119	45558.45	3.6290	3.6289	0.2880	5.99	0.00	0.750			
0.7127	45611.92	3.6260	3.6260	0.2492	5.99	0.00	0.750			
0.7134	45656.17	3.6230	3.6229	0.2086	5.99	0.00	0.750			
0.7140	45692.92	3.6200	3.6201	0.1676	5.99	0.00	0.750			
0.7144	45721.76	3.6170	3.6171	0.1246	5.99	0.00	0.750			
0.7147	45740.78	3.6140	3.6144	0.0804	5.99	0.00	0.750			
0.7149	45752.55	3.6110	3.6113	0.0356	5.99	0.00	0.750			
0.7149	45755.06	3.6080	3.6096	-0.0094	5.99	0.00	0.750			
