Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2518	16115.36	3.9930	3.9930	0.8619	7.18	1.19	0.750			
0.2544	16280.01	3.9900	3.9900	0.8605	7.18	1.19	0.750			
0.2570	16445.14	3.9870	3.9871	0.8643	7.17	1.18	0.750			
0.2596	16612.52	3.9840	3.9840	0.8710	7.16	1.17	0.750			
0.2622	16781.08	3.9810	3.9810	0.8781	7.15	1.16	0.750			
0.2648	16949.70	3.9780	3.9780	0.8837	7.14	1.15	0.750			
0.2675	17119.41	3.9750	3.9750	0.8852	7.13	1.14	0.750			
0.2702	17289.92	3.9720	3.9720	0.8904	7.13	1.14	0.750			
0.2728	17461.43	3.9690	3.9690	0.8929	7.12	1.13	0.750			
0.2755	17632.75	3.9660	3.9661	0.8956	7.11	1.12	0.750			
0.2782	17803.42	3.9630	3.9630	0.9049	7.10	1.11	0.750			
0.2809	17978.10	3.9600	3.9597	0.9094	7.09	1.10	0.750			
0.2837	18155.20	3.9570	3.9572	0.9105	7.08	1.09	0.750			
0.2864	18331.87	3.9540	3.9541	0.9124	7.07	1.08	0.750			
0.2892	18509.29	3.9510	3.9511	0.9130	7.05	1.06	0.750			
0.2919	18682.17	3.9480	3.9481	0.9199	7.04	1.05	0.750			
0.2946	18854.38	3.9450	3.9449	0.9220	7.03	1.04	0.750			
0.2974	19031.49	3.9420	3.9419	0.9243	7.02	1.03	0.750			
0.3002	19210.93	3.9390	3.9390	0.9351	7.02	1.03	0.750			
0.3030	19391.79	3.9360	3.9361	0.9414	7.02	1.03	0.750			
0.3059	19574.46	3.9330	3.9330	0.9516	7.01	1.02	0.750			
0.3087	19758.86	3.9300	3.9300	0.9510	7.00	1.01	0.750			
0.3116	19943.55	3.9270	3.9270	0.9273	6.99	1.00	0.750			
0.3144	20120.97	3.9240	3.9241	0.9226	6.98	0.99	0.750			
0.3171	20294.47	3.9210	3.9213	0.9208	6.98	0.99	0.750			
0.3198	20467.31	3.9180	3.9177	0.9265	6.97	0.98	0.750			
0.3225	20640.66	3.9150	3.9149	0.9308	6.96	0.97	0.750			
0.3253	20819.59	3.9120	3.9120	0.9509	6.95	0.96	0.750			
0.3282	21007.43	3.9090	3.9091	0.9861	6.94	0.95	0.750			
0.3313	21202.48	3.9060	3.9056	1.0104	6.93	0.94	0.750			
0.3343	21396.55	3.9030	3.9030	1.0143	6.92	0.93	0.750			
0.3374	21593.33	3.9000	3.9001	1.0329	6.91	0.92	0.750			
0.3405	21791.89	3.8970	3.8971	1.0480	6.90	0.91	0.750			
0.3437	21994.07	3.8940	3.8934	1.0597	6.89	0.90	0.750			
0.3469	22199.78	3.8910	3.8911	1.0647	6.88	0.89	0.750			
0.3500	22403.11	3.8880	3.8882	1.0763	6.87	0.88	0.750			
0.3533	22611.69	3.8850	3.8851	1.0993	6.86	0.87	0.750			
0.3567	22826.03	3.8820	3.8815	1.1090	6.85	0.86	0.750			
0.3599	23035.49	3.8790	3.8791	1.1197	6.84	0.85	0.750			
0.3633	23253.95	3.8760	3.8761	1.1364	6.83	0.84	0.750			
0.3668	23475.46	3.8730	3.8732	1.1618	6.82	0.83	0.750			
0.3703	23699.44	3.8700	3.8700	1.1651	6.82	0.83	0.750			
0.3738	23924.27	3.8670	3.8670	1.1804	6.81	0.82	0.750			
0.3774	24153.39	3.8640	3.8639	1.1929	6.80	0.81	0.750			
0.3810	24386.63	3.8610	3.8606	1.2050	6.79	0.80	0.750			
0.3846	24614.90	3.8580	3.8582	1.2179	6.78	0.79	0.750			
0.3883	24849.79	3.8550	3.8550	1.2387	6.77	0.78	0.750			
0.3920	25088.40	3.8520	3.8519	1.2527	6.76	0.77	0.750			
0.3958	25330.38	3.8490	3.8491	1.2895	6.74	0.75	0.750			
0.3997	25580.69	3.8460	3.8460	1.3058	6.73	0.74	0.750			
0.4037	25834.31	3.8430	3.8430	1.3408	6.72	0.73	0.750			
0.4078	26097.24	3.8400	3.8399	1.3693	6.71	0.72	0.750			
0.4118	26358.20	3.8370	3.8372	1.4082	6.69	0.70	0.750			
0.4162	26633.63	3.8340	3.8342	1.4377	6.68	0.69	0.750	0.426	0.968	
0.4205	26913.09	3.8310	3.8311	1.4883	6.66	0.67	0.750			
0.4250	27201.15	3.8280	3.8281	1.5102	6.65	0.66	0.750			
0.4297	27500.28	3.8250	3.8249	1.5363	6.64	0.65	0.750			
0.4343	27795.40	3.8220	3.8222	1.5643	6.62	0.63	0.750			
0.4391	28099.67	3.8190	3.8188	1.5938	6.61	0.62	0.750			
0.4438	28403.78	3.8160	3.8158	1.6117	6.59	0.60	0.750			
0.4486	28712.35	3.8130	3.8130	1.6366	6.57	0.58	0.750			
0.4536	29031.55	3.8100	3.8101	1.6844	6.54	0.55	0.750			
0.4587	29354.97	3.8070	3.8070	1.6688	6.52	0.53	0.750			
0.4637	29678.79	3.8040	3.8039	1.7309	6.51	0.52	0.750			
0.4690	30015.12	3.8010	3.8008	1.7642	6.50	0.51	0.750			
0.4743	30357.09	3.7980	3.7979	1.7940	6.48	0.49	0.750			
0.4799	30711.56	3.7950	3.7951	1.8611	6.46	0.47	0.750			
0.4857	31085.47	3.7920	3.7918	1.9022	6.44	0.45	0.750			
0.4914	31446.95	3.7890	3.7888	1.9052	6.42	0.43	0.750			
0.4971	31816.74	3.7860	3.7858	1.9674	6.39	0.40	0.750			
0.5030	32191.24	3.7830	3.7832	1.9432	6.37	0.38	0.750			
0.5088	32563.53	3.7800	3.7800	1.9743	6.34	0.35	0.750			
0.5150	32958.72	3.7770	3.7769	2.0297	6.32	0.33	0.750			
0.5211	33347.81	3.7740	3.7742	2.0725	6.30	0.31	0.750			
0.5273	33749.45	3.7710	3.7709	2.1018	6.28	0.29	0.750			
0.5340	34176.03	3.7680	3.7679	2.1200	6.26	0.27	0.750			
0.5404	34585.10	3.7650	3.7653	2.1635	6.23	0.24	0.750			
0.5468	34992.98	3.7620	3.7620	2.1809	6.21	0.22	0.750			
0.5532	35402.70	3.7590	3.7595	2.1534	6.20	0.21	0.750			
0.5596	35815.21	3.7560	3.7564	2.2126	6.17	0.18	0.750			
0.5665	36253.48	3.7530	3.7530	2.2812	6.14	0.15	0.750			
0.5733	36692.21	3.7500	3.7501	2.3133	6.12	0.13	0.750			
0.5803	37139.65	3.7470	3.7470	2.3725	6.09	0.10	0.750			
0.5875	37602.77	3.7440	3.7439	2.3856	6.07	0.08	0.750			
0.5947	38063.39	3.7410	3.7412	2.4462	6.05	0.06	0.750			
0.6022	38541.40	3.7380	3.7379	2.5115	6.04	0.05	0.750			
0.6097	39020.45	3.7350	3.7351	2.6691	6.02	0.03	0.750			
0.6181	39558.88	3.7320	3.7318	2.7723	5.99	0.00	0.750			
0.6265	40098.40	3.7290	3.7290	2.8165	5.98	-0.01	0.750			
0.6352	40651.59	3.7260	3.7260	2.7701	5.96	-0.03	0.750			
0.6436	41187.81	3.7230	3.7229	2.7497	5.94	-0.05	0.750			
0.6516	41699.32	3.7200	3.7199	2.6283	5.93	-0.06	0.750			
0.6594	42199.23	3.7170	3.7167	2.5009	5.93	-0.06	0.750			
0.6668	42672.58	3.7140	3.7140	2.3748	5.91	-0.08	0.750			
0.6737	43116.01	3.7110	3.7111	2.1949	5.91	-0.08	0.750			
0.6798	43508.68	3.7080	3.7083	1.9398	5.91	-0.08	0.750			
0.6853	43858.97	3.7050	3.7050	1.7251	5.91	-0.08	0.750			
0.6902	44170.90	3.7020	3.7020	1.5299	5.91	-0.08	0.750			
0.6943	44435.90	3.6990	3.6991	1.3215	5.91	-0.08	0.750			
0.6981	44678.00	3.6960	3.6965	1.1841	5.91	-0.08	0.750			
0.7012	44875.51	3.6930	3.6928	1.0517	5.92	-0.07	0.750			
0.7040	45058.38	3.6900	3.6897	0.9573	5.92	-0.07	0.750			
0.7065	45215.35	3.6870	3.6871	0.8793	5.92	-0.07	0.750			
0.7091	45385.52	3.6840	3.6840	0.8498	5.93	-0.06	0.750			
0.7118	45555.90	3.6810	3.6807	0.8200	5.93	-0.06	0.750			
0.7142	45709.60	3.6780	3.6782	0.7720	5.94	-0.05	0.750			
0.7165	45854.66	3.6750	3.6753	0.7255	5.94	-0.05	0.750			
0.7185	45987.08	3.6720	3.6715	0.6735	5.95	-0.04	0.750			
0.7204	46105.99	3.6690	3.6690	0.6173	5.96	-0.03	0.750			
0.7222	46218.21	3.6660	3.6661	0.5750	5.96	-0.03	0.750			
0.7239	46332.64	3.6630	3.6628	0.5503	5.97	-0.02	0.750			
0.7255	46433.62	3.6600	3.6599	0.5037	5.97	-0.02	0.750			
0.7270	46525.24	3.6570	3.6572	0.4551	5.98	-0.01	0.750			
0.7283	46608.05	3.6540	3.6539	0.4136	5.98	-0.01	0.750			
0.7294	46683.56	3.6510	3.6510	0.3721	5.98	-0.01	0.750			
0.7304	46748.15	3.6480	3.6481	0.3301	5.99	-0.00	0.750			
0.7314	46806.91	3.6450	3.6445	0.2945	5.99	0.00	0.750			
0.7322	46862.42	3.6420	3.6419	0.2605	5.99	0.00	0.750			
0.7330	46908.83	3.6390	3.6389	0.2235	6.00	0.01	0.750			
0.7336	46948.90	3.6360	3.6359	0.1878	6.00	0.01	0.750			
0.7341	46981.74	3.6330	3.6333	0.1492	6.00	0.01	0.750			
0.7345	47009.04	3.6300	3.6302	0.1109	6.00	0.01	0.750			
0.7348	47026.14	3.6270	3.6277	0.0672	6.00	0.01	0.750			
0.7349	47035.10	3.6240	3.6255	0.0157	6.00	0.01	0.750			
