Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3893	24916.89	3.8410	3.8409	1.3979	6.96	0.99	0.750			
0.3935	25186.75	3.8380	3.8378	1.4247	6.94	0.97	0.750	0.450	1.035	
0.3979	25463.24	3.8350	3.8350	1.4646	6.93	0.96	0.750			
0.4023	25749.96	3.8320	3.8321	1.5008	6.91	0.94	0.750			
0.4070	26048.52	3.8290	3.8290	1.5415	6.89	0.92	0.750			
0.4116	26342.73	3.8260	3.8261	1.5815	6.87	0.90	0.750			
0.4164	26647.88	3.8230	3.8229	1.6131	6.85	0.88	0.750			
0.4214	26967.49	3.8200	3.8200	1.6509	6.83	0.86	0.750			
0.4264	27288.06	3.8170	3.8172	1.6821	6.82	0.85	0.750			
0.4314	27612.04	3.8140	3.8140	1.7255	6.80	0.83	0.750			
0.4366	27942.88	3.8110	3.8110	1.7704	6.78	0.81	0.750			
0.4420	28285.55	3.8080	3.8080	1.8141	6.75	0.78	0.750			
0.4475	28641.88	3.8050	3.8050	1.8679	6.72	0.75	0.750			
0.4533	29012.75	3.8020	3.8021	1.9237	6.71	0.74	0.750			
0.4591	29381.52	3.7990	3.7990	1.9381	6.69	0.72	0.750			
0.4649	29754.44	3.7960	3.7960	1.9803	6.67	0.70	0.750			
0.4709	30140.36	3.7930	3.7930	2.0160	6.64	0.67	0.750			
0.4771	30531.27	3.7900	3.7900	2.0504	6.62	0.65	0.750			
0.4833	30928.76	3.7870	3.7870	2.0787	6.60	0.63	0.750			
0.4895	31329.73	3.7840	3.7840	2.1073	6.57	0.60	0.750			
0.4959	31735.84	3.7810	3.7810	2.1801	6.55	0.58	0.750			
0.5026	32164.29	3.7780	3.7779	2.2240	6.52	0.55	0.750			
0.5094	32599.00	3.7750	3.7751	2.2625	6.49	0.52	0.750			
0.5161	33033.41	3.7720	3.7720	2.2589	6.46	0.49	0.750			
0.5229	33463.87	3.7690	3.7690	2.2856	6.43	0.46	0.750			
0.5299	33910.97	3.7660	3.7659	2.3301	6.41	0.44	0.750			
0.5368	34358.10	3.7630	3.7631	2.3699	6.38	0.41	0.750			
0.5441	34820.11	3.7600	3.7600	2.4100	6.35	0.38	0.750			
0.5513	35280.38	3.7570	3.7569	2.4625	6.32	0.35	0.750			
0.5587	35759.51	3.7540	3.7540	2.5248	6.29	0.32	0.750			
0.5665	36254.50	3.7510	3.7511	2.5827	6.26	0.29	0.750			
0.5742	36751.60	3.7480	3.7481	2.6430	6.22	0.25	0.750			
0.5823	37264.11	3.7450	3.7451	2.6984	6.20	0.23	0.750			
0.5906	37795.34	3.7420	3.7420	2.8405	6.17	0.20	0.750			
0.5995	38365.79	3.7390	3.7390	3.0030	6.13	0.16	0.750			
0.6086	38952.16	3.7360	3.7360	3.1166	6.10	0.13	0.750			
0.6181	39561.19	3.7330	3.7330	3.2065	6.06	0.09	0.750			
0.6280	40189.95	3.7300	3.7300	3.2800	6.04	0.07	0.750			
0.6379	40826.95	3.7270	3.7271	3.2488	6.01	0.04	0.750			
0.6477	41453.73	3.7240	3.7239	3.0733	5.99	0.02	0.750			
0.6565	42016.27	3.7210	3.7212	2.7545	5.98	0.01	0.750			
0.6642	42505.79	3.7180	3.7179	2.3924	5.97	-0.00	0.750			
0.6707	42926.90	3.7150	3.7150	2.0508	5.96	-0.01	0.750			
0.6763	43280.92	3.7120	3.7122	1.7720	5.96	-0.01	0.750			
0.6811	43591.43	3.7090	3.7090	1.5309	5.95	-0.02	0.750			
0.6852	43855.23	3.7060	3.7059	1.3201	5.95	-0.02	0.750			
0.6887	44078.52	3.7030	3.7030	1.1528	5.95	-0.02	0.750			
0.6918	44275.06	3.7000	3.6999	1.0269	5.95	-0.02	0.750			
0.6946	44454.55	3.6970	3.6969	0.9292	5.95	-0.02	0.750			
0.6972	44620.66	3.6940	3.6940	0.8581	5.95	-0.02	0.750			
0.6997	44778.16	3.6910	3.6910	0.7956	5.95	-0.02	0.750			
0.7020	44924.97	3.6880	3.6879	0.7379	5.96	-0.01	0.750			
0.7041	45061.66	3.6850	3.6851	0.6799	5.96	-0.01	0.750			
0.7060	45186.51	3.6820	3.6820	0.6229	5.96	-0.01	0.750			
0.7078	45300.43	3.6790	3.6790	0.5682	5.97	-0.00	0.750			
0.7094	45403.37	3.6760	3.6760	0.5111	5.97	-0.00	0.750			
0.7109	45495.21	3.6730	3.6730	0.4583	5.97	0.00	0.750			
0.7122	45578.36	3.6700	3.6700	0.4104	5.97	0.00	0.750			
0.7133	45651.34	3.6670	3.6671	0.3644	5.98	0.01	0.750			
0.7143	45716.59	3.6640	3.6639	0.3199	5.98	0.01	0.750			
0.7152	45772.53	3.6610	3.6610	0.2779	5.98	0.01	0.750			
0.7160	45822.29	3.6580	3.6579	0.2385	5.98	0.01	0.750			
0.7166	45864.12	3.6550	3.6550	0.1994	5.98	0.01	0.750			
0.7172	45899.05	3.6520	3.6521	0.1609	5.98	0.01	0.750			
0.7176	45926.64	3.6490	3.6492	0.1217	5.98	0.01	0.750			
0.7179	45946.68	3.6460	3.6465	0.0793	5.98	0.01	0.750			
0.7181	45957.84	3.6430	3.6439	0.0362	5.98	0.01	0.750			
