Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1382	8845.11	3.9030	3.9030	-0.6779	6.02	0.03	-0.750			
0.1403	8976.11	3.9000	3.9000	-0.6855	6.02	0.03	-0.750			
0.1423	9109.07	3.8970	3.8970	-0.6901	6.03	0.04	-0.750			
0.1444	9242.89	3.8940	3.8939	-0.6931	6.03	0.04	-0.750			
0.1465	9376.50	3.8910	3.8910	-0.6940	6.03	0.04	-0.750			
0.1486	9509.68	3.8880	3.8880	-0.6959	6.04	0.05	-0.750			
0.1507	9642.41	3.8850	3.8850	-0.7020	6.05	0.06	-0.750			
0.1528	9777.09	3.8820	3.8820	-0.7061	6.05	0.06	-0.750			
0.1549	9914.16	3.8790	3.8790	-0.7091	6.06	0.07	-0.750			
0.1571	10051.44	3.8760	3.8760	-0.7125	6.07	0.08	-0.750			
0.1592	10188.94	3.8730	3.8730	-0.7138	6.07	0.08	-0.750			
0.1614	10326.96	3.8700	3.8700	-0.7143	6.08	0.09	-0.750			
0.1635	10462.97	3.8670	3.8670	-0.7190	6.09	0.10	-0.750			
0.1656	10600.16	3.8640	3.8640	-0.7184	6.09	0.10	-0.750			
0.1678	10739.55	3.8610	3.8610	-0.7242	6.10	0.11	-0.750			
0.1700	10880.27	3.8580	3.8582	-0.7237	6.11	0.12	-0.750			
0.1722	11018.83	3.8550	3.8549	-0.7256	6.12	0.13	-0.750			
0.1743	11157.84	3.8520	3.8521	-0.7253	6.13	0.14	-0.750			
0.1765	11296.29	3.8490	3.8490	-0.7326	6.13	0.14	-0.750			
0.1787	11436.26	3.8460	3.8459	-0.7312	6.14	0.15	-0.750			
0.1809	11579.85	3.8430	3.8430	-0.7345	6.15	0.16	-0.750			
0.1831	11721.18	3.8400	3.8402	-0.7311	6.16	0.17	-0.750			
0.1854	11863.46	3.8370	3.8370	-0.7332	6.17	0.18	-0.750			
0.1875	12001.25	3.8340	3.8340	-0.7361	6.18	0.19	-0.750			
0.1897	12141.30	3.8310	3.8309	-0.7342	6.19	0.20	-0.750			
0.1919	12283.03	3.8280	3.8279	-0.7354	6.20	0.21	-0.750			
0.1941	12424.80	3.8250	3.8249	-0.7376	6.21	0.22	-0.750			
0.1964	12568.40	3.8220	3.8220	-0.7382	6.22	0.23	-0.750			
0.1986	12709.65	3.8190	3.8189	-0.7356	6.23	0.24	-0.750			
0.2008	12848.76	3.8160	3.8159	-0.7350	6.24	0.25	-0.750			
0.2029	12988.10	3.8130	3.8131	-0.7315	6.25	0.26	-0.750			
0.2052	13131.08	3.8100	3.8100	-0.7406	6.26	0.27	-0.750			
0.2074	13274.66	3.8070	3.8071	-0.7412	6.27	0.28	-0.750			
0.2096	13416.43	3.8040	3.8040	-0.7434	6.28	0.29	-0.750			
0.2119	13558.48	3.8010	3.8010	-0.7511	6.28	0.29	-0.750			
0.2141	13703.85	3.7980	3.7980	-0.7485	6.29	0.30	-0.750			
0.2164	13847.42	3.7950	3.7950	-0.7462	6.30	0.31	-0.750			
0.2186	13992.26	3.7920	3.7920	-0.7502	6.30	0.31	-0.750			
0.2209	14135.92	3.7890	3.7892	-0.7474	6.31	0.32	-0.750			
0.2231	14278.75	3.7860	3.7859	-0.7514	6.32	0.33	-0.750			
0.2254	14422.48	3.7830	3.7829	-0.7526	6.33	0.34	-0.750			
0.2276	14566.15	3.7800	3.7801	-0.7536	6.34	0.35	-0.750			
0.2299	14713.91	3.7770	3.7769	-0.7608	6.36	0.37	-0.750			
0.2322	14861.48	3.7740	3.7740	-0.7614	6.37	0.38	-0.750			
0.2345	15006.56	3.7710	3.7708	-0.7624	6.38	0.39	-0.750			
0.2368	15152.90	3.7680	3.7680	-0.7620	6.38	0.39	-0.750			
0.2390	15298.79	3.7650	3.7649	-0.7647	6.39	0.40	-0.750			
0.2413	15445.25	3.7620	3.7620	-0.7668	6.40	0.41	-0.750			
0.2437	15594.51	3.7590	3.7590	-0.7743	6.40	0.41	-0.750			
0.2460	15743.62	3.7560	3.7561	-0.7773	6.41	0.42	-0.750			
0.2483	15893.25	3.7530	3.7529	-0.7827	6.42	0.43	-0.750			
0.2506	16041.18	3.7500	3.7501	-0.7931	6.43	0.44	-0.750			
0.2530	16191.98	3.7470	3.7470	-0.8038	6.43	0.44	-0.750			
0.2555	16350.92	3.7440	3.7439	-0.8226	6.44	0.45	-0.750			
0.2580	16513.02	3.7410	3.7410	-0.8259	6.45	0.46	-0.750			
0.2605	16673.42	3.7380	3.7382	-0.8262	6.46	0.47	-0.750			
0.2630	16835.05	3.7350	3.7351	-0.8349	6.48	0.49	-0.750			
0.2655	16994.12	3.7320	3.7319	-0.8299	6.49	0.50	-0.750			
0.2680	17149.41	3.7290	3.7289	-0.8197	6.50	0.51	-0.750			
0.2704	17306.80	3.7260	3.7263	-0.8241	6.51	0.52	-0.750			
0.2729	17466.26	3.7230	3.7230	-0.8316	6.52	0.53	-0.750			
0.2754	17627.11	3.7200	3.7200	-0.8343	6.52	0.53	-0.750			
0.2779	17786.06	3.7170	3.7170	-0.8369	6.53	0.54	-0.750			
0.2804	17946.54	3.7140	3.7140	-0.8472	6.53	0.54	-0.750			
0.2830	18109.90	3.7110	3.7109	-0.8559	6.54	0.55	-0.750			
0.2855	18273.39	3.7080	3.7080	-0.8674	6.55	0.56	-0.750			
0.2882	18442.24	3.7050	3.7049	-0.8753	6.56	0.57	-0.750			
0.2908	18612.98	3.7020	3.7020	-0.8835	6.57	0.58	-0.750			
0.2935	18784.29	3.6990	3.6990	-0.8908	6.58	0.59	-0.750			
0.2962	18955.65	3.6960	3.6961	-0.8915	6.59	0.60	-0.750			
0.2988	19125.93	3.6930	3.6930	-0.8971	6.60	0.61	-0.750			
0.3016	19299.41	3.6900	3.6899	-0.9020	6.61	0.62	-0.750			
0.3042	19471.74	3.6870	3.6870	-0.9030	6.62	0.63	-0.750			
0.3070	19647.53	3.6840	3.6841	-0.9105	6.63	0.64	-0.750			
0.3097	19821.33	3.6810	3.6810	-0.9228	6.64	0.65	-0.750			
0.3125	19998.67	3.6780	3.6780	-0.9310	6.64	0.65	-0.750			
0.3153	20177.47	3.6750	3.6749	-0.9426	6.65	0.66	-0.750			
0.3181	20359.49	3.6720	3.6719	-0.9505	6.66	0.67	-0.750			
0.3210	20546.11	3.6690	3.6691	-0.9626	6.67	0.68	-0.750			
0.3239	20731.91	3.6660	3.6661	-0.9701	6.68	0.69	-0.750			
0.3269	20920.34	3.6630	3.6629	-0.9754	6.68	0.69	-0.750			
0.3298	21104.88	3.6600	3.6600	-0.9845	6.69	0.70	-0.750			
0.3327	21295.11	3.6570	3.6571	-0.9895	6.69	0.70	-0.750			
0.3357	21485.01	3.6540	3.6540	-1.0027	6.70	0.71	-0.750			
0.3388	21680.17	3.6510	3.6510	-1.0150	6.71	0.72	-0.750			
0.3418	21875.94	3.6480	3.6480	-1.0184	6.72	0.73	-0.750			
0.3449	22071.61	3.6450	3.6450	-1.0279	6.73	0.74	-0.750			
0.3480	22270.04	3.6420	3.6420	-1.0411	6.73	0.74	-0.750			
0.3511	22470.02	3.6390	3.6389	-1.0492	6.74	0.75	-0.750			
0.3543	22674.05	3.6360	3.6360	-1.0590	6.74	0.75	-0.750			
0.3574	22876.33	3.6330	3.6330	-1.0633	6.75	0.76	-0.750			
0.3607	23083.94	3.6300	3.6300	-1.0800	6.76	0.77	-0.750			
0.3640	23293.09	3.6270	3.6269	-1.0872	6.77	0.78	-0.750			
0.3672	23501.53	3.6240	3.6239	-1.0875	6.78	0.79	-0.750			
0.3705	23710.11	3.6210	3.6212	-1.0950	6.79	0.80	-0.750			
0.3738	23922.09	3.6180	3.6180	-1.1034	6.80	0.81	-0.750			
0.3771	24134.07	3.6150	3.6150	-1.1111	6.80	0.81	-0.750			
0.3804	24345.62	3.6120	3.6119	-1.1208	6.81	0.82	-0.750			
0.3838	24562.73	3.6090	3.6091	-1.1400	6.81	0.82	-0.750			
0.3872	24783.68	3.6060	3.6060	-1.1509	6.82	0.83	-0.750			
0.3907	25006.77	3.6030	3.6030	-1.1669	6.84	0.85	-0.750			
0.3942	25230.67	3.6000	3.6000	-1.1738	6.85	0.86	-0.750			
0.3978	25459.04	3.5970	3.5969	-1.1900	6.85	0.86	-0.750			
0.4014	25689.52	3.5940	3.5939	-1.1938	6.86	0.87	-0.750			
0.4050	25918.23	3.5910	3.5915	-1.2001	6.87	0.88	-0.750	0.454	1.035	
0.4086	26148.89	3.5880	3.5881	-1.2080	6.87	0.88	-0.750			
0.4122	26383.37	3.5850	3.5849	-1.2251	6.88	0.89	-0.750			
0.4159	26617.86	3.5820	3.5820	-1.2356	6.88	0.89	-0.750			
0.4196	26855.35	3.5790	3.5788	-1.2534	6.89	0.90	-0.750			
0.4234	27099.44	3.5760	3.5760	-1.2730	6.89	0.90	-0.750			
0.4273	27346.57	3.5730	3.5729	-1.2870	6.90	0.91	-0.750			
0.4311	27593.56	3.5700	3.5701	-1.3041	6.91	0.92	-0.750			
0.4351	27845.85	3.5670	3.5669	-1.3046	6.91	0.92	-0.750			
0.4391	28100.56	3.5640	3.5639	-1.3121	6.92	0.93	-0.750			
0.4430	28350.89	3.5610	3.5609	-1.3343	6.93	0.94	-0.750			
0.4470	28607.05	3.5580	3.5580	-1.3386	6.94	0.95	-0.750			
0.4511	28868.31	3.5550	3.5549	-1.3589	6.95	0.96	-0.750			
0.4551	29126.94	3.5520	3.5520	-1.3786	6.96	0.97	-0.750			
0.4593	29394.74	3.5490	3.5491	-1.3842	6.97	0.98	-0.750			
0.4635	29664.96	3.5460	3.5459	-1.4107	6.98	0.99	-0.750			
0.4677	29935.30	3.5430	3.5430	-1.4295	6.99	1.00	-0.750			
0.4720	30211.09	3.5400	3.5400	-1.4284	6.99	1.00	-0.750			
0.4764	30490.35	3.5370	3.5369	-1.4425	7.00	1.01	-0.750			
0.4807	30766.51	3.5340	3.5340	-1.4501	7.02	1.03	-0.750			
0.4850	31041.84	3.5310	3.5309	-1.4596	7.03	1.04	-0.750			
0.4895	31328.23	3.5280	3.5279	-1.4757	7.04	1.05	-0.750			
0.4939	31609.37	3.5250	3.5249	-1.4810	7.05	1.06	-0.750			
0.4984	31896.78	3.5220	3.5220	-1.4899	7.05	1.06	-0.750			
0.5029	32187.10	3.5190	3.5190	-1.5074	7.06	1.07	-0.750			
0.5074	32476.58	3.5160	3.5161	-1.5146	7.07	1.08	-0.750			
0.5120	32765.45	3.5130	3.5129	-1.5189	7.08	1.09	-0.750			
0.5165	33058.11	3.5100	3.5099	-1.5217	7.10	1.11	-0.750			
0.5212	33356.64	3.5070	3.5070	-1.5332	7.11	1.12	-0.750			
0.5258	33653.22	3.5040	3.5039	-1.5484	7.13	1.14	-0.750			
0.5305	33949.58	3.5010	3.5010	-1.5544	7.14	1.15	-0.750			
0.5351	34246.71	3.4980	3.4979	-1.5423	7.16	1.17	-0.750			
0.5397	34543.48	3.4950	3.4950	-1.5519	7.17	1.18	-0.750			
0.5444	34842.45	3.4920	3.4920	-1.5488	7.19	1.20	-0.750			
0.5490	35136.82	3.4890	3.4890	-1.5431	7.20	1.21	-0.750			
0.5537	35438.87	3.4860	3.4858	-1.5474	7.20	1.21	-0.750			
0.5583	35731.43	3.4830	3.4831	-1.5453	7.21	1.22	-0.750			
0.5630	36029.86	3.4800	3.4799	-1.5405	7.23	1.24	-0.750			
0.5677	36329.67	3.4770	3.4770	-1.5467	7.24	1.25	-0.750			
0.5723	36627.79	3.4740	3.4738	-1.5222	7.26	1.27	-0.750			
0.5771	36931.49	3.4710	3.4709	-1.4690	7.27	1.28	-0.750			
0.5813	37205.99	3.4680	3.4682	-1.4074	7.29	1.30	-0.750			
0.5853	37460.55	3.4650	3.4654	-1.3729	7.30	1.31	-0.750			
0.5893	37716.90	3.4620	3.4616	-1.3659	7.31	1.32	-0.750			
0.5932	37963.77	3.4590	3.4587	-1.3709	7.32	1.33	-0.750			
0.5973	38226.22	3.4560	3.4560	-1.3894	7.34	1.35	-0.750			
0.6017	38507.60	3.4530	3.4530	-1.4280	7.35	1.36	-0.750			
0.6061	38792.91	3.4500	3.4500	-1.4507	7.36	1.37	-0.750			
0.6104	39068.78	3.4470	3.4469	-1.4280	7.37	1.38	-0.750			
0.6147	39341.34	3.4440	3.4439	-1.4115	7.38	1.39	-0.750			
0.6189	39607.74	3.4410	3.4410	-1.3925	7.39	1.40	-0.750			
0.6230	39873.82	3.4380	3.4379	-1.3767	7.40	1.41	-0.750			
0.6272	40141.87	3.4350	3.4349	-1.3651	7.42	1.43	-0.750			
0.6312	40398.72	3.4320	3.4320	-1.3457	7.44	1.45	-0.750			
0.6353	40657.06	3.4290	3.4290	-1.3120	7.46	1.47	-0.750			
0.6392	40910.20	3.4260	3.4259	-1.2903	7.47	1.48	-0.750			
0.6430	41154.41	3.4230	3.4229	-1.2600	7.48	1.49	-0.750			
0.6467	41391.59	3.4200	3.4200	-1.2283	7.50	1.51	-0.750			
0.6504	41625.90	3.4170	3.4169	-1.2061	7.51	1.52	-0.750			
0.6540	41855.25	3.4140	3.4140	-1.1756	7.53	1.54	-0.750			
0.6574	42076.61	3.4110	3.4111	-1.1426	7.55	1.56	-0.750			
0.6609	42297.25	3.4080	3.4080	-1.1362	7.56	1.57	-0.750			
0.6642	42511.95	3.4050	3.4050	-1.1070	7.58	1.59	-0.750			
0.6676	42723.43	3.4020	3.4018	-1.0797	7.59	1.60	-0.750			
0.6708	42928.60	3.3990	3.3992	-1.0471	7.60	1.61	-0.750			
0.6739	43127.81	3.3960	3.3960	-1.0237	7.61	1.62	-0.750			
0.6769	43322.03	3.3930	3.3930	-0.9979	7.63	1.64	-0.750			
0.6798	43509.41	3.3900	3.3899	-0.9663	7.64	1.65	-0.750			
0.6827	43691.47	3.3870	3.3872	-0.9413	7.65	1.66	-0.750			
0.6855	43869.71	3.3840	3.3840	-0.9184	7.66	1.67	-0.750			
0.6882	44044.38	3.3810	3.3810	-0.8974	7.68	1.69	-0.750			
0.6908	44213.37	3.3780	3.3779	-0.8729	7.69	1.70	-0.750			
0.6934	44377.90	3.3750	3.3751	-0.8531	7.70	1.71	-0.750			
0.6959	44540.55	3.3720	3.3721	-0.8235	7.71	1.72	-0.750			
0.6984	44697.77	3.3690	3.3688	-0.8001	7.73	1.74	-0.750			
0.7007	44847.59	3.3660	3.3661	-0.7844	7.74	1.75	-0.750			
0.7030	44995.02	3.3630	3.3629	-0.7615	7.76	1.77	-0.750			
0.7053	45139.67	3.3600	3.3598	-0.7424	7.77	1.78	-0.750			
0.7075	45280.61	3.3570	3.3571	-0.7264	7.79	1.80	-0.750			
0.7096	45417.27	3.3540	3.3540	-0.7141	7.80	1.81	-0.750			
0.7118	45554.20	3.3510	3.3509	-0.7033	7.81	1.82	-0.750			
0.7138	45686.19	3.3480	3.3479	-0.6864	7.82	1.83	-0.750			
0.7159	45816.46	3.3450	3.3451	-0.6779	7.83	1.84	-0.750			
0.7179	45945.70	3.3420	3.3420	-0.6670	7.84	1.85	-0.750			
0.7199	46071.35	3.3390	3.3389	-0.6340	7.85	1.86	-0.750			
