Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2295	14688.22	3.7770	3.7770	-0.7573	6.21	0.22	-0.750			
0.2318	14834.92	3.7740	3.7739	-0.7575	6.22	0.23	-0.750			
0.2341	14979.53	3.7710	3.7710	-0.7568	6.23	0.24	-0.750			
0.2363	15123.86	3.7680	3.7679	-0.7578	6.23	0.24	-0.750			
0.2386	15269.25	3.7650	3.7650	-0.7631	6.24	0.25	-0.750			
0.2409	15416.34	3.7620	3.7619	-0.7650	6.25	0.26	-0.750			
0.2432	15565.23	3.7590	3.7589	-0.7733	6.25	0.26	-0.750			
0.2455	15714.17	3.7560	3.7562	-0.7754	6.26	0.27	-0.750			
0.2479	15863.33	3.7530	3.7529	-0.7811	6.27	0.28	-0.750			
0.2502	16013.21	3.7500	3.7500	-0.7799	6.28	0.29	-0.750			
0.2525	16161.20	3.7470	3.7470	-0.7782	6.29	0.30	-0.750			
0.2549	16313.18	3.7440	3.7440	-0.7877	6.30	0.31	-0.750			
0.2573	16464.51	3.7410	3.7412	-0.7929	6.31	0.32	-0.750			
0.2596	16615.83	3.7380	3.7380	-0.7964	6.31	0.32	-0.750			
0.2620	16769.97	3.7350	3.7349	-0.8053	6.32	0.33	-0.750			
0.2645	16925.44	3.7320	3.7320	-0.8108	6.32	0.33	-0.750			
0.2669	17083.74	3.7290	3.7290	-0.8167	6.33	0.34	-0.750			
0.2694	17240.68	3.7260	3.7262	-0.8155	6.33	0.34	-0.750			
0.2718	17396.86	3.7230	3.7230	-0.8230	6.34	0.35	-0.750			
0.2743	17554.23	3.7200	3.7200	-0.8291	6.34	0.35	-0.750			
0.2767	17711.80	3.7170	3.7170	-0.8364	6.35	0.36	-0.750			
0.2793	17873.84	3.7140	3.7140	-0.8469	6.36	0.37	-0.750			
0.2819	18039.99	3.7110	3.7110	-0.8590	6.37	0.38	-0.750			
0.2845	18206.09	3.7080	3.7080	-0.8691	6.37	0.38	-0.750			
0.2871	18374.64	3.7050	3.7050	-0.8760	6.38	0.39	-0.750			
0.2897	18542.66	3.7020	3.7020	-0.8781	6.38	0.39	-0.750			
0.2924	18712.24	3.6990	3.6990	-0.8817	6.39	0.40	-0.750			
0.2950	18881.46	3.6960	3.6962	-0.8877	6.39	0.40	-0.750			
0.2977	19051.09	3.6930	3.6930	-0.9019	6.40	0.41	-0.750			
0.3004	19226.08	3.6900	3.6899	-0.9070	6.41	0.42	-0.750			
0.3031	19400.73	3.6870	3.6870	-0.9131	6.42	0.43	-0.750			
0.3059	19578.54	3.6840	3.6840	-0.9190	6.43	0.44	-0.750			
0.3087	19755.71	3.6810	3.6810	-0.9234	6.43	0.44	-0.750			
0.3114	19932.53	3.6780	3.6780	-0.9400	6.44	0.45	-0.750			
0.3143	20114.41	3.6750	3.6749	-0.9412	6.44	0.45	-0.750			
0.3171	20293.74	3.6720	3.6719	-0.9478	6.45	0.46	-0.750			
0.3200	20479.57	3.6690	3.6693	-0.9571	6.45	0.46	-0.750			
0.3229	20664.17	3.6660	3.6660	-0.9727	6.45	0.46	-0.750			
0.3258	20852.40	3.6630	3.6629	-0.9798	6.46	0.47	-0.750			
0.3288	21040.02	3.6600	3.6599	-0.9813	6.46	0.47	-0.750			
0.3317	21229.45	3.6570	3.6571	-0.9945	6.47	0.48	-0.750			
0.3347	21423.07	3.6540	3.6540	-1.0058	6.47	0.48	-0.750			
0.3378	21616.51	3.6510	3.6509	-1.0085	6.48	0.49	-0.750			
0.3408	21811.05	3.6480	3.6479	-1.0124	6.48	0.49	-0.750			
0.3438	22002.11	3.6450	3.6450	-1.0154	6.49	0.50	-0.750			
0.3469	22200.68	3.6420	3.6419	-1.0318	6.49	0.50	-0.750			
0.3500	22399.34	3.6390	3.6389	-1.0401	6.50	0.51	-0.750			
0.3531	22597.63	3.6360	3.6360	-1.0482	6.50	0.51	-0.750			
0.3563	22800.29	3.6330	3.6330	-1.0603	6.51	0.52	-0.750			
0.3595	23009.04	3.6300	3.6300	-1.0808	6.51	0.52	-0.750			
0.3628	23218.84	3.6270	3.6269	-1.0878	6.52	0.53	-0.750			
0.3661	23427.82	3.6240	3.6240	-1.0881	6.52	0.53	-0.750			
0.3693	23637.04	3.6210	3.6213	-1.0959	6.53	0.54	-0.750			
0.3727	23850.37	3.6180	3.6179	-1.1041	6.53	0.54	-0.750			
0.3760	24063.37	3.6150	3.6149	-1.0974	6.54	0.55	-0.750			
0.3793	24273.68	3.6120	3.6120	-1.0920	6.55	0.56	-0.750			
0.3825	24479.23	3.6090	3.6094	-1.1043	6.55	0.56	-0.750			
0.3858	24692.45	3.6060	3.6059	-1.1199	6.56	0.57	-0.750			
0.3892	24907.85	3.6030	3.6029	-1.1322	6.56	0.57	-0.750			
0.3926	25123.62	3.6000	3.6000	-1.1409	6.57	0.58	-0.750			
0.3961	25348.52	3.5970	3.5971	-1.1773	6.57	0.58	-0.750			
0.3996	25576.55	3.5940	3.5940	-1.1908	6.57	0.58	-0.750			
0.4032	25806.75	3.5910	3.5909	-1.2037	6.57	0.58	-0.750			
0.4068	26035.86	3.5880	3.5882	-1.2123	6.57	0.58	-0.750	0.471	1.051	
0.4105	26273.18	3.5850	3.5848	-1.2254	6.57	0.58	-0.750			
0.4142	26511.93	3.5820	3.5820	-1.2375	6.58	0.59	-0.750			
0.4179	26747.39	3.5790	3.5790	-1.2546	6.58	0.59	-0.750			
0.4217	26988.97	3.5760	3.5759	-1.2641	6.58	0.59	-0.750			
0.4255	27234.38	3.5730	3.5729	-1.2730	6.58	0.59	-0.750			
0.4294	27479.02	3.5700	3.5700	-1.2793	6.58	0.59	-0.750			
0.4332	27724.68	3.5670	3.5671	-1.3044	6.58	0.59	-0.750			
0.4372	27980.36	3.5640	3.5639	-1.3177	6.59	0.60	-0.750			
0.4412	28234.89	3.5610	3.5608	-1.3224	6.59	0.60	-0.750			
0.4451	28488.51	3.5580	3.5584	-1.3409	6.60	0.61	-0.750			
0.4492	28751.76	3.5550	3.5549	-1.3480	6.60	0.61	-0.750			
0.4533	29009.47	3.5520	3.5519	-1.3553	6.61	0.62	-0.750			
0.4573	29268.29	3.5490	3.5494	-1.3616	6.61	0.62	-0.750			
0.4614	29530.47	3.5460	3.5459	-1.3774	6.62	0.63	-0.750			
0.4656	29796.29	3.5430	3.5429	-1.3851	6.62	0.63	-0.750			
0.4697	30061.84	3.5400	3.5401	-1.4088	6.63	0.64	-0.750			
0.4740	30337.56	3.5370	3.5369	-1.4296	6.63	0.64	-0.750			
0.4784	30615.85	3.5340	3.5339	-1.4351	6.63	0.64	-0.750			
0.4827	30889.89	3.5310	3.5314	-1.4417	6.63	0.64	-0.750			
0.4870	31168.83	3.5280	3.5280	-1.4581	6.64	0.65	-0.750			
0.4914	31448.34	3.5250	3.5249	-1.4632	6.64	0.65	-0.750			
0.4958	31728.49	3.5220	3.5220	-1.4675	6.65	0.66	-0.750			
0.5002	32015.50	3.5190	3.5190	-1.4822	6.65	0.66	-0.750			
0.5046	32297.33	3.5160	3.5160	-1.5059	6.65	0.66	-0.750			
0.5092	32587.53	3.5130	3.5130	-1.5165	6.65	0.66	-0.750			
0.5137	32876.03	3.5100	3.5099	-1.5349	6.66	0.67	-0.750			
0.5183	33173.60	3.5070	3.5072	-1.5551	6.67	0.68	-0.750			
0.5231	33478.24	3.5040	3.5038	-1.5687	6.68	0.69	-0.750			
0.5279	33785.06	3.5010	3.5007	-1.5696	6.68	0.69	-0.750			
0.5327	34090.53	3.4980	3.4981	-1.5626	6.69	0.70	-0.750			
0.5373	34384.02	3.4950	3.4952	-1.5520	6.71	0.72	-0.750			
0.5419	34681.63	3.4920	3.4919	-1.5440	6.72	0.73	-0.750			
0.5465	34974.41	3.4890	3.4889	-1.5231	6.73	0.74	-0.750			
0.5511	35268.29	3.4860	3.4859	-1.5301	6.74	0.75	-0.750			
0.5557	35561.99	3.4830	3.4831	-1.5301	6.75	0.76	-0.750			
0.5603	35860.73	3.4800	3.4799	-1.5263	6.76	0.77	-0.750			
0.5649	36154.03	3.4770	3.4768	-1.5149	6.77	0.78	-0.750			
0.5694	36440.25	3.4740	3.4742	-1.4992	6.79	0.80	-0.750			
0.5739	36729.63	3.4710	3.4709	-1.4961	6.80	0.81	-0.750			
0.5784	37016.23	3.4680	3.4679	-1.4905	6.82	0.83	-0.750			
0.5828	37301.73	3.4650	3.4650	-1.4874	6.83	0.84	-0.750			
0.5873	37585.82	3.4620	3.4619	-1.4809	6.85	0.86	-0.750			
0.5918	37873.64	3.4590	3.4589	-1.4826	6.86	0.87	-0.750			
0.5962	38158.28	3.4560	3.4561	-1.4709	6.88	0.89	-0.750			
0.6006	38440.81	3.4530	3.4529	-1.4597	6.90	0.91	-0.750			
0.6050	38719.04	3.4500	3.4500	-1.4444	6.92	0.93	-0.750			
0.6093	38994.03	3.4470	3.4470	-1.4156	6.94	0.95	-0.750			
0.6136	39268.27	3.4440	3.4440	-1.4050	6.96	0.97	-0.750			
0.6177	39533.04	3.4410	3.4411	-1.3923	6.97	0.98	-0.750			
0.6219	39800.05	3.4380	3.4380	-1.3651	6.99	1.00	-0.750			
0.6260	40061.14	3.4350	3.4349	-1.3450	7.00	1.01	-0.750			
0.6300	40317.01	3.4320	3.4320	-1.3245	7.02	1.03	-0.750			
0.6339	40569.75	3.4290	3.4291	-1.3033	7.04	1.05	-0.750			
0.6378	40819.60	3.4260	3.4259	-1.2800	7.07	1.08	-0.750			
0.6416	41060.41	3.4230	3.4230	-1.2549	7.09	1.10	-0.750			
0.6453	41298.34	3.4200	3.4202	-1.2255	7.11	1.12	-0.750			
0.6490	41535.75	3.4170	3.4170	-1.2129	7.13	1.14	-0.750			
0.6526	41766.67	3.4140	3.4139	-1.1832	7.15	1.16	-0.750			
0.6561	41991.26	3.4110	3.4111	-1.1521	7.16	1.17	-0.750			
0.6595	42209.16	3.4080	3.4079	-1.1320	7.18	1.19	-0.750			
0.6629	42424.65	3.4050	3.4050	-1.1016	7.20	1.21	-0.750			
0.6661	42632.59	3.4020	3.4019	-1.0726	7.21	1.22	-0.750			
0.6693	42836.85	3.3990	3.3992	-1.0523	7.23	1.24	-0.750			
0.6725	43036.99	3.3960	3.3959	-1.0273	7.25	1.26	-0.750			
0.6755	43231.75	3.3930	3.3930	-1.0020	7.27	1.28	-0.750			
0.6785	43421.78	3.3900	3.3900	-0.9736	7.29	1.30	-0.750			
0.6813	43604.52	3.3870	3.3870	-0.9412	7.30	1.31	-0.750			
0.6841	43785.25	3.3840	3.3839	-0.9237	7.32	1.33	-0.750			
0.6869	43958.59	3.3810	3.3810	-0.8941	7.34	1.35	-0.750			
0.6895	44126.15	3.3780	3.3780	-0.8683	7.36	1.37	-0.750			
0.6920	44290.05	3.3750	3.3750	-0.8481	7.38	1.39	-0.750			
0.6946	44451.29	3.3720	3.3720	-0.8297	7.40	1.41	-0.750			
0.6970	44609.99	3.3690	3.3689	-0.8090	7.41	1.42	-0.750			
0.6994	44763.92	3.3660	3.3661	-0.7904	7.43	1.44	-0.750			
0.7018	44912.52	3.3630	3.3630	-0.7701	7.44	1.45	-0.750			
0.7040	45058.90	3.3600	3.3600	-0.7515	7.45	1.46	-0.750			
0.7063	45201.88	3.3570	3.3569	-0.7280	7.46	1.47	-0.750			
0.7084	45339.14	3.3540	3.3541	-0.7067	7.48	1.49	-0.750			
0.7105	45472.58	3.3510	3.3510	-0.6909	7.50	1.51	-0.750			
0.7126	45603.49	3.3480	3.3479	-0.6743	7.52	1.53	-0.750			
0.7145	45729.46	3.3450	3.3449	-0.6589	7.54	1.55	-0.750			
0.7165	45854.31	3.3420	3.3420	-0.6547	7.56	1.57	-0.750			
0.7184	45979.91	3.3390	3.3390	-0.6555	7.58	1.59	-0.750			
