Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3050	19519.17	3.9290	3.9289	0.9511	7.60	1.61	0.750			
0.3078	19700.82	3.9260	3.9261	0.9613	7.59	1.60	0.750			
0.3107	19883.26	3.9230	3.9231	0.9718	7.58	1.59	0.750			
0.3136	20072.28	3.9200	3.9200	0.9813	7.58	1.59	0.750			
0.3166	20261.51	3.9170	3.9171	0.9818	7.57	1.58	0.750			
0.3195	20448.99	3.9140	3.9140	0.9864	7.56	1.57	0.750			
0.3225	20639.88	3.9110	3.9112	1.0009	7.55	1.56	0.750			
0.3255	20833.55	3.9080	3.9079	1.0141	7.54	1.55	0.750			
0.3286	21028.12	3.9050	3.9050	1.0156	7.53	1.54	0.750			
0.3316	21224.22	3.9020	3.9020	1.0299	7.52	1.53	0.750			
0.3348	21425.25	3.8990	3.8990	1.0437	7.51	1.52	0.750			
0.3379	21627.30	3.8960	3.8961	1.0513	7.50	1.51	0.750			
0.3411	21829.69	3.8930	3.8929	1.0544	7.49	1.50	0.750			
0.3442	22030.34	3.8900	3.8900	1.0662	7.47	1.48	0.750			
0.3474	22234.35	3.8870	3.8870	1.0770	7.46	1.47	0.750			
0.3507	22442.59	3.8840	3.8840	1.0936	7.44	1.45	0.750			
0.3540	22656.03	3.8810	3.8810	1.0985	7.43	1.44	0.750			
0.3573	22867.58	3.8780	3.8781	1.1259	7.42	1.43	0.750			
0.3607	23083.88	3.8750	3.8750	1.1487	7.41	1.42	0.750			
0.3642	23308.78	3.8720	3.8719	1.1617	7.40	1.41	0.750			
0.3677	23533.34	3.8690	3.8691	1.1754	7.39	1.40	0.750			
0.3713	23762.60	3.8660	3.8661	1.1916	7.38	1.39	0.750			
0.3749	23993.21	3.8630	3.8631	1.2025	7.36	1.37	0.750			
0.3785	24224.05	3.8600	3.8599	1.2010	7.35	1.36	0.750			
0.3821	24455.01	3.8570	3.8570	1.2177	7.34	1.35	0.750			
0.3857	24687.37	3.8540	3.8540	1.2329	7.32	1.33	0.750			
0.3895	24928.53	3.8510	3.8509	1.2524	7.31	1.32	0.750			
0.3932	25167.95	3.8480	3.8481	1.2765	7.30	1.31	0.750			
0.3971	25411.94	3.8450	3.8452	1.3209	7.28	1.29	0.750			
0.4011	25671.38	3.8420	3.8419	1.3523	7.27	1.28	0.750			
0.4053	25936.71	3.8390	3.8389	1.3855	7.25	1.26	0.750			
0.4094	26204.64	3.8360	3.8361	1.4048	7.23	1.24	0.750	0.390	0.901	
0.4137	26476.61	3.8330	3.8332	1.4423	7.22	1.23	0.750			
0.4181	26758.32	3.8300	3.8300	1.4589	7.20	1.21	0.750			
0.4224	27033.85	3.8270	3.8267	1.4785	7.18	1.19	0.750			
0.4269	27320.60	3.8240	3.8239	1.4996	7.15	1.16	0.750			
0.4315	27614.33	3.8210	3.8212	1.5292	7.14	1.15	0.750			
0.4362	27914.44	3.8180	3.8181	1.5663	7.12	1.13	0.750			
0.4408	28208.45	3.8150	3.8147	1.5784	7.10	1.11	0.750			
0.4455	28512.37	3.8120	3.8121	1.6001	7.07	1.08	0.750			
0.4504	28825.55	3.8090	3.8091	1.6364	7.04	1.05	0.750			
0.4554	29144.34	3.8060	3.8060	1.6700	7.02	1.03	0.750			
0.4604	29468.29	3.8030	3.8029	1.7316	6.99	1.00	0.750			
0.4657	29805.44	3.8000	3.7999	1.7741	6.97	0.98	0.750			
0.4711	30152.72	3.7970	3.7973	1.7847	6.94	0.95	0.750			
0.4765	30497.78	3.7940	3.7939	1.7975	6.92	0.93	0.750			
0.4820	30850.92	3.7910	3.7911	1.8205	6.89	0.90	0.750			
0.4874	31196.59	3.7880	3.7881	1.8269	6.86	0.87	0.750			
0.4931	31556.95	3.7850	3.7852	1.8725	6.82	0.83	0.750			
0.4988	31920.29	3.7820	3.7821	1.9419	6.79	0.80	0.750			
0.5046	32294.26	3.7790	3.7790	1.9581	6.76	0.77	0.750			
0.5105	32672.20	3.7760	3.7759	1.9594	6.73	0.74	0.750			
0.5165	33056.76	3.7730	3.7733	1.9656	6.70	0.71	0.750			
0.5223	33429.95	3.7700	3.7700	1.9839	6.68	0.69	0.750			
0.5283	33811.39	3.7670	3.7673	1.9963	6.65	0.66	0.750			
0.5346	34211.51	3.7640	3.7640	2.0560	6.61	0.62	0.750			
0.5408	34608.09	3.7610	3.7608	2.0798	6.57	0.58	0.750			
0.5471	35015.03	3.7580	3.7583	2.0912	6.54	0.55	0.750			
0.5532	35405.08	3.7550	3.7550	2.1180	6.51	0.52	0.750			
0.5596	35812.57	3.7520	3.7519	2.1611	6.48	0.49	0.750			
0.5663	36243.82	3.7490	3.7490	2.2325	6.45	0.46	0.750			
0.5730	36671.78	3.7460	3.7460	2.2591	6.41	0.42	0.750			
0.5799	37110.62	3.7430	3.7430	2.3115	6.38	0.39	0.750			
0.5868	37557.75	3.7400	3.7400	2.4232	6.35	0.36	0.750			
0.5943	38034.83	3.7370	3.7370	2.4750	6.31	0.32	0.750			
0.6020	38527.61	3.7340	3.7341	2.5064	6.27	0.28	0.750			
0.6095	39005.70	3.7310	3.7309	2.5308	6.24	0.25	0.750			
0.6170	39487.65	3.7280	3.7279	2.5596	6.20	0.21	0.750			
0.6249	39991.94	3.7250	3.7249	2.6134	6.18	0.19	0.750			
0.6327	40494.54	3.7220	3.7221	2.5748	6.15	0.16	0.750			
0.6405	40989.15	3.7190	3.7189	2.4601	6.13	0.14	0.750			
0.6476	41446.70	3.7160	3.7161	2.1995	6.11	0.12	0.750			
0.6538	41844.24	3.7130	3.7132	1.9576	6.09	0.10	0.750			
0.6591	42185.58	3.7100	3.7101	1.7313	6.07	0.08	0.750			
0.6639	42490.24	3.7070	3.7067	1.5319	6.05	0.06	0.750			
0.6680	42755.18	3.7040	3.7041	1.3663	6.05	0.06	0.750			
0.6720	43010.72	3.7010	3.7012	1.2688	6.04	0.05	0.750			
0.6756	43237.33	3.6980	3.6981	1.1672	6.03	0.04	0.750			
0.6789	43450.49	3.6950	3.6949	1.0828	6.03	0.04	0.750			
0.6819	43644.71	3.6920	3.6921	1.0103	6.02	0.03	0.750			
0.6848	43828.83	3.6890	3.6890	0.9598	6.02	0.03	0.750			
0.6876	44008.59	3.6860	3.6860	0.9212	6.01	0.02	0.750			
0.6903	44179.64	3.6830	3.6826	0.8783	6.01	0.02	0.750			
0.6929	44343.16	3.6800	3.6801	0.8466	6.01	0.02	0.750			
0.6954	44505.38	3.6770	3.6770	0.8096	6.00	0.01	0.750			
0.6978	44656.84	3.6740	3.6740	0.7869	6.00	0.01	0.750			
0.7001	44805.74	3.6710	3.6710	0.7556	5.99	0.00	0.750			
0.7023	44946.44	3.6680	3.6678	0.7193	5.99	0.00	0.750			
0.7044	45083.20	3.6650	3.6652	0.6837	5.99	0.00	0.750			
0.7064	45212.41	3.6620	3.6621	0.6479	5.99	0.00	0.750			
0.7083	45332.44	3.6590	3.6590	0.6109	5.99	0.00	0.750			
0.7101	45448.10	3.6560	3.6559	0.5720	5.99	0.00	0.750			
0.7117	45549.56	3.6530	3.6530	0.5321	5.99	0.00	0.750			
0.7133	45650.07	3.6500	3.6500	0.4986	5.99	0.00	0.750			
0.7147	45743.18	3.6470	3.6470	0.4634	5.99	0.00	0.750			
0.7161	45829.19	3.6440	3.6440	0.4250	5.99	0.00	0.750			
0.7173	45907.19	3.6410	3.6411	0.3857	5.99	0.00	0.750			
0.7184	45976.91	3.6380	3.6379	0.3481	5.99	0.00	0.750			
0.7194	46040.40	3.6350	3.6349	0.3129	5.99	0.00	0.750			
0.7202	46094.92	3.6320	3.6320	0.2739	5.99	0.00	0.750			
0.7210	46145.97	3.6290	3.6289	0.2383	5.99	0.00	0.750			
0.7217	46189.17	3.6260	3.6260	0.2039	5.99	0.00	0.750			
0.7223	46225.46	3.6230	3.6231	0.1667	5.99	0.00	0.750			
0.7227	46254.46	3.6200	3.6201	0.1270	5.99	0.00	0.750			
0.7230	46274.52	3.6170	3.6177	0.0855	5.99	0.00	0.750			
0.7232	46287.49	3.6140	3.6147	0.0436	5.99	0.00	0.750			
0.7233	46291.83	3.6110	3.6132	0.0017	5.99	0.00	0.750			
