Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1593	10194.93	3.8830	3.8831	-0.7637	6.00	0.03	-0.750			
0.1616	10344.16	3.8800	3.8801	-0.7682	6.01	0.04	-0.750			
0.1639	10491.99	3.8770	3.8771	-0.7749	6.01	0.04	-0.750			
0.1663	10642.35	3.8740	3.8740	-0.7779	6.01	0.04	-0.750			
0.1686	10789.78	3.8710	3.8710	-0.7855	6.02	0.05	-0.750			
0.1710	10941.15	3.8680	3.8680	-0.7880	6.02	0.05	-0.750			
0.1734	11095.83	3.8650	3.8649	-0.7926	6.03	0.06	-0.750			
0.1757	11247.52	3.8620	3.8622	-0.7908	6.03	0.06	-0.750			
0.1781	11400.86	3.8590	3.8589	-0.7900	6.04	0.07	-0.750			
0.1805	11549.20	3.8560	3.8560	-0.7901	6.04	0.07	-0.750			
0.1828	11701.81	3.8530	3.8530	-0.7882	6.05	0.08	-0.750			
0.1852	11850.80	3.8500	3.8500	-0.7912	6.06	0.09	-0.750			
0.1876	12008.41	3.8470	3.8469	-0.7914	6.07	0.10	-0.750			
0.1900	12159.53	3.8440	3.8441	-0.7907	6.07	0.10	-0.750			
0.1923	12309.26	3.8410	3.8410	-0.7966	6.08	0.11	-0.750			
0.1947	12462.77	3.8380	3.8381	-0.7981	6.09	0.12	-0.750			
0.1971	12614.25	3.8350	3.8348	-0.7960	6.10	0.13	-0.750			
0.1995	12769.33	3.8320	3.8320	-0.8016	6.10	0.13	-0.750			
0.2019	12923.63	3.8290	3.8291	-0.8012	6.11	0.14	-0.750			
0.2044	13079.88	3.8260	3.8260	-0.8020	6.12	0.15	-0.750			
0.2068	13232.99	3.8230	3.8230	-0.8056	6.13	0.16	-0.750			
0.2092	13387.80	3.8200	3.8199	-0.8033	6.14	0.17	-0.750			
0.2116	13544.24	3.8170	3.8169	-0.8072	6.14	0.17	-0.750			
0.2140	13698.70	3.8140	3.8143	-0.8026	6.15	0.18	-0.750			
0.2165	13853.28	3.8110	3.8110	-0.8030	6.16	0.19	-0.750			
0.2189	14006.81	3.8080	3.8080	-0.8090	6.17	0.20	-0.750			
0.2213	14160.93	3.8050	3.8048	-0.8097	6.17	0.20	-0.750			
0.2237	14318.27	3.8020	3.8019	-0.8139	6.18	0.21	-0.750			
0.2262	14475.32	3.7990	3.7993	-0.8118	6.19	0.22	-0.750			
0.2286	14632.89	3.7960	3.7960	-0.8112	6.20	0.23	-0.750			
0.2311	14787.79	3.7930	3.7930	-0.8091	6.20	0.23	-0.750			
0.2334	14939.60	3.7900	3.7900	-0.8032	6.21	0.24	-0.750			
0.2358	15093.57	3.7870	3.7870	-0.8087	6.21	0.24	-0.750			
0.2383	15248.54	3.7840	3.7840	-0.8076	6.22	0.25	-0.750			
0.2407	15404.69	3.7810	3.7810	-0.8131	6.23	0.26	-0.750			
0.2431	15561.31	3.7780	3.7780	-0.8190	6.23	0.26	-0.750			
0.2456	15720.72	3.7750	3.7750	-0.8177	6.24	0.27	-0.750			
0.2481	15877.81	3.7720	3.7720	-0.8163	6.25	0.28	-0.750			
0.2505	16034.33	3.7690	3.7690	-0.8152	6.26	0.29	-0.750			
0.2530	16190.17	3.7660	3.7659	-0.8151	6.27	0.30	-0.750			
0.2554	16345.57	3.7630	3.7629	-0.8170	6.28	0.31	-0.750			
0.2578	16501.77	3.7600	3.7601	-0.8125	6.29	0.32	-0.750			
0.2603	16656.38	3.7570	3.7571	-0.8145	6.30	0.33	-0.750			
0.2628	16816.63	3.7540	3.7540	-0.8255	6.31	0.34	-0.750			
0.2652	16975.17	3.7510	3.7508	-0.8221	6.31	0.34	-0.750			
0.2677	17131.53	3.7480	3.7480	-0.8246	6.32	0.35	-0.750			
0.2702	17290.07	3.7450	3.7451	-0.8277	6.33	0.36	-0.750			
0.2726	17449.51	3.7420	3.7420	-0.8294	6.33	0.36	-0.750			
0.2752	17610.36	3.7390	3.7388	-0.8318	6.34	0.37	-0.750			
0.2776	17768.63	3.7360	3.7360	-0.8302	6.34	0.37	-0.750			
0.2801	17927.64	3.7330	3.7330	-0.8384	6.35	0.38	-0.750			
0.2827	18091.09	3.7300	3.7299	-0.8427	6.36	0.39	-0.750			
0.2852	18251.67	3.7270	3.7270	-0.8394	6.36	0.39	-0.750			
0.2877	18414.56	3.7240	3.7239	-0.8454	6.37	0.40	-0.750			
0.2903	18577.96	3.7210	3.7210	-0.8498	6.37	0.40	-0.750			
0.2928	18741.53	3.7180	3.7179	-0.8535	6.38	0.41	-0.750			
0.2954	18904.56	3.7150	3.7150	-0.8534	6.39	0.42	-0.750			
0.2979	19067.04	3.7120	3.7120	-0.8530	6.40	0.43	-0.750			
0.3005	19233.52	3.7090	3.7090	-0.8675	6.41	0.44	-0.750			
0.3031	19400.01	3.7060	3.7059	-0.8710	6.42	0.45	-0.750			
0.3057	19566.79	3.7030	3.7029	-0.8755	6.42	0.45	-0.750			
0.3084	19735.44	3.7000	3.7000	-0.8803	6.43	0.46	-0.750			
0.3110	19904.07	3.6970	3.6971	-0.8875	6.44	0.47	-0.750			
0.3137	20077.91	3.6940	3.6940	-0.8973	6.45	0.48	-0.750			
0.3164	20248.21	3.6910	3.6910	-0.9153	6.46	0.49	-0.750			
0.3191	20424.37	3.6880	3.6880	-0.9201	6.46	0.49	-0.750			
0.3219	20604.16	3.6850	3.6849	-0.9319	6.47	0.50	-0.750			
0.3248	20784.64	3.6820	3.6819	-0.9432	6.48	0.51	-0.750			
0.3276	20967.68	3.6790	3.6788	-0.9567	6.48	0.51	-0.750			
0.3305	21152.42	3.6760	3.6760	-0.9667	6.49	0.52	-0.750			
0.3334	21339.15	3.6730	3.6731	-0.9746	6.50	0.53	-0.750			
0.3363	21524.25	3.6700	3.6700	-0.9818	6.50	0.53	-0.750			
0.3393	21717.08	3.6670	3.6671	-1.0006	6.51	0.54	-0.750			
0.3423	21910.11	3.6640	3.6639	-1.0055	6.52	0.55	-0.750			
0.3453	22101.77	3.6610	3.6610	-1.0184	6.52	0.55	-0.750			
0.3484	22298.03	3.6580	3.6580	-1.0299	6.53	0.56	-0.750			
0.3515	22496.08	3.6550	3.6550	-1.0588	6.53	0.56	-0.750			
0.3547	22703.40	3.6520	3.6520	-1.0672	6.54	0.57	-0.750			
0.3580	22909.67	3.6490	3.6489	-1.0813	6.55	0.58	-0.750			
0.3613	23120.64	3.6460	3.6459	-1.0895	6.55	0.58	-0.750			
0.3645	23330.72	3.6430	3.6432	-1.1083	6.56	0.59	-0.750			
0.3679	23543.27	3.6400	3.6399	-1.1108	6.57	0.60	-0.750			
0.3712	23757.64	3.6370	3.6369	-1.1194	6.58	0.61	-0.750			
0.3745	23969.81	3.6340	3.6340	-1.1268	6.59	0.62	-0.750			
0.3780	24192.23	3.6310	3.6310	-1.1611	6.59	0.62	-0.750			
0.3816	24419.63	3.6280	3.6278	-1.1632	6.60	0.63	-0.750			
0.3851	24645.22	3.6250	3.6249	-1.1694	6.60	0.63	-0.750			
0.3885	24864.99	3.6220	3.6224	-1.1839	6.61	0.64	-0.750			
0.3921	25097.28	3.6190	3.6189	-1.1965	6.61	0.64	-0.750			
0.3957	25327.49	3.6160	3.6158	-1.2007	6.61	0.64	-0.750			
0.3993	25554.36	3.6130	3.6130	-1.2254	6.61	0.64	-0.750			
0.4030	25794.42	3.6100	3.6098	-1.2392	6.61	0.64	-0.750			
0.4068	26034.17	3.6070	3.6069	-1.2662	6.62	0.65	-0.750			
0.4106	26275.52	3.6040	3.6040	-1.2819	6.62	0.65	-0.750			
0.4144	26521.86	3.6010	3.6014	-1.2975	6.63	0.66	-0.750	0.488	1.073	
0.4184	26779.28	3.5980	3.5981	-1.3266	6.64	0.67	-0.750			
0.4224	27035.94	3.5950	3.5950	-1.3402	6.64	0.67	-0.750			
0.4265	27293.13	3.5920	3.5922	-1.3583	6.65	0.68	-0.750			
0.4306	27560.99	3.5890	3.5889	-1.3761	6.65	0.68	-0.750			
0.4347	27823.57	3.5860	3.5859	-1.3790	6.65	0.68	-0.750			
0.4389	28090.16	3.5830	3.5833	-1.4022	6.65	0.68	-0.750			
0.4431	28361.40	3.5800	3.5799	-1.4162	6.65	0.68	-0.750			
0.4474	28633.57	3.5770	3.5769	-1.4297	6.66	0.69	-0.750			
0.4517	28908.98	3.5740	3.5743	-1.4387	6.66	0.69	-0.750			
0.4560	29187.13	3.5710	3.5710	-1.4745	6.66	0.69	-0.750			
0.4605	29470.72	3.5680	3.5680	-1.5006	6.67	0.70	-0.750			
0.4650	29759.98	3.5650	3.5649	-1.5121	6.67	0.70	-0.750			
0.4696	30055.55	3.5620	3.5623	-1.5360	6.68	0.71	-0.750			
0.4743	30353.00	3.5590	3.5590	-1.5552	6.69	0.72	-0.750			
0.4790	30654.27	3.5560	3.5558	-1.5701	6.69	0.72	-0.750			
0.4837	30955.59	3.5530	3.5528	-1.5889	6.70	0.73	-0.750			
0.4885	31265.10	3.5500	3.5502	-1.6021	6.70	0.73	-0.750			
0.4933	31571.95	3.5470	3.5469	-1.6247	6.70	0.73	-0.750			
0.4982	31887.00	3.5440	3.5440	-1.6543	6.71	0.74	-0.750			
0.5032	32203.10	3.5410	3.5409	-1.6376	6.71	0.74	-0.750			
0.5081	32521.09	3.5380	3.5379	-1.6650	6.72	0.75	-0.750			
0.5131	32836.82	3.5350	3.5348	-1.6560	6.73	0.76	-0.750			
0.5180	33154.13	3.5320	3.5321	-1.6589	6.74	0.77	-0.750			
0.5230	33474.80	3.5290	3.5288	-1.6886	6.74	0.77	-0.750			
0.5281	33795.69	3.5260	3.5261	-1.7016	6.75	0.78	-0.750			
0.5333	34132.06	3.5230	3.5230	-1.7258	6.76	0.79	-0.750			
0.5385	34467.06	3.5200	3.5202	-1.7487	6.77	0.80	-0.750			
0.5438	34804.46	3.5170	3.5168	-1.7604	6.77	0.80	-0.750			
0.5491	35140.25	3.5140	3.5140	-1.7399	6.78	0.81	-0.750			
0.5543	35476.03	3.5110	3.5108	-1.7352	6.78	0.81	-0.750			
0.5595	35808.36	3.5080	3.5079	-1.7324	6.79	0.82	-0.750			
0.5647	36137.86	3.5050	3.5051	-1.7239	6.79	0.82	-0.750			
0.5699	36470.51	3.5020	3.5022	-1.7203	6.80	0.83	-0.750			
0.5751	36803.56	3.4990	3.4991	-1.6950	6.81	0.84	-0.750			
0.5802	37131.00	3.4960	3.4959	-1.6950	6.82	0.85	-0.750			
0.5853	37456.34	3.4930	3.4929	-1.6932	6.82	0.85	-0.750			
0.5903	37780.31	3.4900	3.4898	-1.6834	6.83	0.86	-0.750			
0.5953	38101.94	3.4870	3.4871	-1.6642	6.84	0.87	-0.750			
0.6003	38420.42	3.4840	3.4842	-1.6491	6.85	0.88	-0.750			
0.6052	38735.31	3.4810	3.4809	-1.6353	6.86	0.89	-0.750			
0.6102	39051.54	3.4780	3.4779	-1.6232	6.86	0.89	-0.750			
0.6150	39357.98	3.4750	3.4750	-1.6070	6.87	0.90	-0.750			
0.6197	39661.30	3.4720	3.4719	-1.5920	6.89	0.92	-0.750			
0.6245	39967.94	3.4690	3.4690	-1.5766	6.90	0.93	-0.750			
0.6293	40273.17	3.4660	3.4659	-1.5601	6.91	0.94	-0.750			
0.6339	40569.61	3.4630	3.4629	-1.5461	6.92	0.95	-0.750			
0.6385	40863.86	3.4600	3.4601	-1.5167	6.93	0.96	-0.750			
0.6431	41155.95	3.4570	3.4569	-1.4955	6.94	0.97	-0.750			
0.6475	41439.57	3.4540	3.4539	-1.4654	6.96	0.99	-0.750			
0.6519	41719.39	3.4510	3.4512	-1.4531	6.97	1.00	-0.750			
0.6562	41997.45	3.4480	3.4479	-1.4195	6.99	1.02	-0.750			
0.6605	42268.93	3.4450	3.4449	-1.3947	7.00	1.03	-0.750			
0.6646	42532.54	3.4420	3.4422	-1.3768	7.01	1.04	-0.750			
0.6687	42796.15	3.4390	3.4388	-1.3517	7.03	1.06	-0.750			
0.6727	43052.69	3.4360	3.4359	-1.3221	7.04	1.07	-0.750			
0.6766	43303.10	3.4330	3.4333	-1.2883	7.05	1.08	-0.750			
0.6805	43550.10	3.4300	3.4299	-1.2656	7.06	1.09	-0.750			
0.6843	43792.19	3.4270	3.4269	-1.2307	7.08	1.11	-0.750			
0.6878	44020.12	3.4240	3.4240	-1.1895	7.09	1.12	-0.750			
0.6913	44245.57	3.4210	3.4210	-1.1744	7.10	1.13	-0.750			
0.6948	44468.57	3.4180	3.4180	-1.1492	7.12	1.15	-0.750			
0.6982	44686.63	3.4150	3.4148	-1.1209	7.14	1.17	-0.750			
0.7016	44899.75	3.4120	3.4123	-1.0950	7.15	1.18	-0.750			
0.7048	45108.71	3.4090	3.4090	-1.0669	7.16	1.19	-0.750			
0.7080	45311.50	3.4060	3.4060	-1.0418	7.17	1.20	-0.750			
0.7111	45507.32	3.4030	3.4029	-1.0029	7.18	1.21	-0.750			
0.7140	45698.29	3.4000	3.4002	-0.9740	7.19	1.22	-0.750			
0.7169	45880.78	3.3970	3.3971	-0.9494	7.21	1.24	-0.750			
0.7197	46060.96	3.3940	3.3940	-0.9188	7.22	1.25	-0.750			
0.7224	46234.14	3.3910	3.3909	-0.8880	7.23	1.26	-0.750			
0.7250	46400.57	3.3880	3.3880	-0.8627	7.24	1.27	-0.750			
0.7276	46563.68	3.3850	3.3849	-0.8312	7.26	1.29	-0.750			
0.7300	46720.09	3.3820	3.3820	-0.8192	7.27	1.30	-0.750			
0.7324	46873.99	3.3790	3.3790	-0.7977	7.28	1.31	-0.750			
0.7347	47022.02	3.3760	3.3760	-0.7837	7.29	1.32	-0.750			
0.7371	47173.66	3.3730	3.3729	-0.7724	7.30	1.33	-0.750			
0.7394	47321.51	3.3700	3.3701	-0.7774	7.31	1.34	-0.750			
