Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2410	15420.98	3.9790	3.9790	0.8902	7.31	1.32	0.750			
0.2436	15591.23	3.9760	3.9760	0.8946	7.30	1.31	0.750			
0.2463	15762.97	3.9730	3.9730	0.9005	7.30	1.31	0.750			
0.2490	15936.58	3.9700	3.9700	0.9035	7.29	1.30	0.750			
0.2517	16109.83	3.9670	3.9670	0.9073	7.29	1.30	0.750			
0.2544	16284.80	3.9640	3.9640	0.9132	7.28	1.29	0.750			
0.2572	16460.93	3.9610	3.9610	0.9188	7.28	1.29	0.750			
0.2600	16637.56	3.9580	3.9580	0.9252	7.28	1.29	0.750			
0.2627	16814.75	3.9550	3.9550	0.9279	7.27	1.28	0.750			
0.2655	16994.03	3.9520	3.9520	0.9326	7.26	1.27	0.750			
0.2683	17174.37	3.9490	3.9490	0.9394	7.25	1.26	0.750			
0.2712	17354.53	3.9460	3.9460	0.9464	7.24	1.25	0.750			
0.2740	17536.64	3.9430	3.9431	0.9513	7.24	1.25	0.750			
0.2769	17720.86	3.9400	3.9400	0.9566	7.23	1.24	0.750			
0.2798	17904.62	3.9370	3.9371	0.9628	7.22	1.23	0.750			
0.2827	18090.74	3.9340	3.9340	0.9701	7.22	1.23	0.750			
0.2856	18276.60	3.9310	3.9310	0.9794	7.21	1.22	0.750			
0.2885	18464.77	3.9280	3.9280	0.9840	7.21	1.22	0.750			
0.2915	18654.28	3.9250	3.9250	0.9894	7.20	1.21	0.750			
0.2945	18846.60	3.9220	3.9220	0.9981	7.19	1.20	0.750			
0.2975	19038.37	3.9190	3.9190	1.0074	7.18	1.19	0.750			
0.3005	19232.62	3.9160	3.9160	1.0151	7.17	1.18	0.750			
0.3036	19427.51	3.9130	3.9130	1.0180	7.16	1.17	0.750			
0.3066	19621.85	3.9100	3.9100	1.0299	7.15	1.16	0.750			
0.3097	19819.91	3.9070	3.9071	1.0442	7.14	1.15	0.750			
0.3129	20022.60	3.9040	3.9038	1.0528	7.13	1.14	0.750			
0.3160	20224.65	3.9010	3.9010	1.0690	7.12	1.13	0.750			
0.3192	20431.09	3.8980	3.8981	1.0830	7.11	1.12	0.750			
0.3225	20641.93	3.8950	3.8950	1.0991	7.10	1.11	0.750			
0.3259	20854.86	3.8920	3.8918	1.1068	7.09	1.10	0.750			
0.3292	21068.15	3.8890	3.8891	1.1179	7.08	1.09	0.750			
0.3325	21283.05	3.8860	3.8860	1.1328	7.07	1.08	0.750			
0.3360	21502.52	3.8830	3.8831	1.1483	7.06	1.07	0.750			
0.3394	21723.18	3.8800	3.8800	1.1584	7.05	1.06	0.750			
0.3429	21947.76	3.8770	3.8770	1.1764	7.04	1.05	0.750			
0.3465	22174.88	3.8740	3.8740	1.1933	7.03	1.04	0.750			
0.3501	22406.59	3.8710	3.8710	1.2087	7.02	1.03	0.750			
0.3537	22637.81	3.8680	3.8680	1.2272	7.01	1.02	0.750			
0.3574	22874.24	3.8650	3.8650	1.2487	7.00	1.01	0.750			
0.3612	23117.00	3.8620	3.8620	1.2704	6.99	1.00	0.750			
0.3650	23362.79	3.8590	3.8590	1.2928	6.97	0.98	0.750			
0.3690	23613.62	3.8560	3.8560	1.3160	6.96	0.97	0.750			
0.3730	23869.60	3.8530	3.8531	1.3343	6.95	0.96	0.750			
0.3770	24127.44	3.8500	3.8499	1.3576	6.94	0.95	0.750			
0.3811	24388.59	3.8470	3.8471	1.3773	6.93	0.94	0.750			
0.3852	24655.61	3.8440	3.8440	1.4003	6.92	0.93	0.750			
0.3895	24925.60	3.8410	3.8410	1.4353	6.90	0.91	0.750			
0.3938	25203.22	3.8380	3.8379	1.4645	6.89	0.90	0.750	0.457	1.054	
0.3982	25486.12	3.8350	3.8351	1.4947	6.87	0.88	0.750			
0.4028	25778.58	3.8320	3.8320	1.5296	6.85	0.86	0.750			
0.4074	26072.45	3.8290	3.8291	1.5653	6.84	0.85	0.750			
0.4121	26377.59	3.8260	3.8260	1.5940	6.82	0.83	0.750			
0.4170	26686.79	3.8230	3.8231	1.6289	6.80	0.81	0.750			
0.4219	27002.66	3.8200	3.8201	1.6547	6.78	0.79	0.750			
0.4270	27324.91	3.8170	3.8169	1.6949	6.77	0.78	0.750			
0.4321	27651.50	3.8140	3.8141	1.7275	6.75	0.76	0.750			
0.4372	27983.76	3.8110	3.8110	1.7808	6.73	0.74	0.750			
0.4427	28335.18	3.8080	3.8080	1.8259	6.71	0.72	0.750			
0.4483	28689.30	3.8050	3.8050	1.8634	6.68	0.69	0.750			
0.4539	29052.49	3.8020	3.8021	1.9004	6.66	0.67	0.750			
0.4597	29421.73	3.7990	3.7990	1.9437	6.64	0.65	0.750			
0.4656	29796.07	3.7960	3.7960	1.9752	6.62	0.63	0.750			
0.4716	30184.81	3.7930	3.7931	2.0314	6.60	0.61	0.750			
0.4778	30578.79	3.7900	3.7900	2.0555	6.58	0.59	0.750			
0.4839	30972.80	3.7870	3.7870	2.0934	6.55	0.56	0.750			
0.4903	31379.84	3.7840	3.7840	2.1443	6.52	0.53	0.750			
0.4968	31797.47	3.7810	3.7811	2.1871	6.50	0.51	0.750			
0.5034	32219.18	3.7780	3.7780	2.2310	6.48	0.49	0.750			
0.5102	32653.92	3.7750	3.7750	2.2560	6.46	0.47	0.750			
0.5170	33087.15	3.7720	3.7721	2.2827	6.43	0.44	0.750			
0.5239	33529.71	3.7690	3.7689	2.2807	6.40	0.41	0.750			
0.5307	33962.86	3.7660	3.7661	2.2793	6.37	0.38	0.750			
0.5375	34400.16	3.7630	3.7630	2.3284	6.33	0.34	0.750			
0.5445	34846.85	3.7600	3.7601	2.3748	6.31	0.32	0.750			
0.5518	35313.50	3.7570	3.7570	2.4721	6.28	0.29	0.750			
0.5593	35793.88	3.7540	3.7540	2.5281	6.25	0.26	0.750			
0.5670	36287.52	3.7510	3.7509	2.5814	6.22	0.23	0.750			
0.5748	36789.05	3.7480	3.7481	2.6623	6.19	0.20	0.750			
0.5829	37308.56	3.7450	3.7451	2.7157	6.17	0.18	0.750			
0.5912	37837.83	3.7420	3.7421	2.8262	6.14	0.15	0.750			
0.5999	38396.01	3.7390	3.7390	2.9612	6.11	0.12	0.750			
0.6093	38993.54	3.7360	3.7361	3.1284	6.07	0.08	0.750			
0.6187	39597.10	3.7330	3.7331	3.1843	6.04	0.05	0.750			
0.6286	40227.59	3.7300	3.7301	3.2465	6.03	0.04	0.750			
0.6383	40850.78	3.7270	3.7272	3.1746	6.01	0.02	0.750			
0.6477	41451.11	3.7240	3.7241	2.9624	5.99	-0.00	0.750			
0.6562	41995.96	3.7210	3.7210	2.6523	5.98	-0.01	0.750			
0.6635	42464.04	3.7180	3.7181	2.3065	5.97	-0.02	0.750			
0.6699	42875.90	3.7150	3.7151	1.9961	5.96	-0.03	0.750			
0.6753	43219.74	3.7120	3.7121	1.7128	5.95	-0.04	0.750			
0.6800	43521.25	3.7090	3.7091	1.4935	5.95	-0.04	0.750			
0.6840	43778.33	3.7060	3.7060	1.2967	5.95	-0.04	0.750			
0.6875	43999.16	3.7030	3.7028	1.1477	5.95	-0.04	0.750			
0.6906	44195.61	3.7000	3.7000	1.0131	5.95	-0.04	0.750			
0.6934	44378.94	3.6970	3.6970	0.9298	5.95	-0.04	0.750			
0.6960	44544.26	3.6940	3.6940	0.8607	5.96	-0.03	0.750			
0.6984	44700.26	3.6910	3.6910	0.7963	5.96	-0.03	0.750			
0.7008	44848.45	3.6880	3.6877	0.7416	5.96	-0.03	0.750			
0.7029	44986.18	3.6850	3.6851	0.6871	5.97	-0.02	0.750			
0.7049	45114.12	3.6820	3.6821	0.6317	5.97	-0.02	0.750			
0.7068	45232.38	3.6790	3.6790	0.5761	5.97	-0.02	0.750			
0.7084	45334.93	3.6760	3.6760	0.5137	5.98	-0.01	0.750			
0.7098	45427.02	3.6730	3.6729	0.4588	5.98	-0.01	0.750			
0.7111	45508.31	3.6700	3.6701	0.4077	5.99	-0.00	0.750			
0.7122	45581.09	3.6670	3.6670	0.3635	5.99	-0.00	0.750			
0.7132	45645.29	3.6640	3.6639	0.3206	5.99	0.00	0.750			
0.7141	45702.39	3.6610	3.6609	0.2808	5.99	0.00	0.750			
0.7149	45752.94	3.6580	3.6579	0.2421	5.99	0.00	0.750			
0.7156	45795.78	3.6550	3.6550	0.2038	6.00	0.01	0.750			
0.7161	45831.74	3.6520	3.6520	0.1656	6.00	0.01	0.750			
0.7166	45860.33	3.6490	3.6493	0.1257	6.00	0.01	0.750			
0.7169	45880.84	3.6460	3.6468	0.0837	6.00	0.01	0.750			
0.7171	45893.02	3.6430	3.6441	0.0367	6.00	0.01	0.750			
