Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2817	18027.04	3.9560	3.9561	0.9115	7.26	1.27	0.750			
0.2844	18203.77	3.9530	3.9530	0.9168	7.25	1.26	0.750			
0.2872	18381.36	3.9500	3.9500	0.9202	7.24	1.25	0.750			
0.2899	18555.75	3.9470	3.9467	0.9177	7.23	1.24	0.750			
0.2927	18734.38	3.9440	3.9441	0.9183	7.22	1.23	0.750			
0.2955	18909.99	3.9410	3.9410	0.9279	7.21	1.22	0.750			
0.2982	19087.25	3.9380	3.9380	0.9359	7.20	1.21	0.750			
0.3010	19266.00	3.9350	3.9350	0.9386	7.19	1.20	0.750			
0.3039	19450.60	3.9320	3.9320	0.9469	7.19	1.20	0.750			
0.3068	19633.05	3.9290	3.9291	0.9588	7.18	1.19	0.750			
0.3097	19817.98	3.9260	3.9260	0.9665	7.18	1.19	0.750			
0.3126	20005.37	3.9230	3.9230	0.9739	7.17	1.18	0.750			
0.3155	20189.49	3.9200	3.9200	0.9810	7.17	1.18	0.750			
0.3184	20379.69	3.9170	3.9171	0.9864	7.16	1.17	0.750			
0.3214	20570.72	3.9140	3.9140	0.9977	7.15	1.16	0.750			
0.3244	20763.37	3.9110	3.9110	1.0064	7.14	1.15	0.750			
0.3274	20956.74	3.9080	3.9079	1.0135	7.13	1.14	0.750			
0.3305	21152.27	3.9050	3.9050	1.0248	7.12	1.13	0.750			
0.3336	21349.88	3.9020	3.9020	1.0366	7.11	1.12	0.750			
0.3367	21549.44	3.8990	3.8990	1.0449	7.10	1.11	0.750			
0.3399	21753.72	3.8960	3.8958	1.0566	7.09	1.10	0.750			
0.3430	21954.76	3.8930	3.8930	1.0583	7.08	1.09	0.750			
0.3462	22157.79	3.8900	3.8901	1.0696	7.07	1.08	0.750			
0.3494	22362.05	3.8870	3.8871	1.0827	7.06	1.07	0.750			
0.3527	22572.29	3.8840	3.8836	1.0942	7.05	1.06	0.750			
0.3560	22782.16	3.8810	3.8811	1.1140	7.04	1.05	0.750			
0.3594	22999.86	3.8780	3.8781	1.1299	7.03	1.04	0.750			
0.3628	23220.95	3.8750	3.8751	1.1508	7.02	1.03	0.750			
0.3663	23442.07	3.8720	3.8721	1.1528	7.00	1.01	0.750			
0.3698	23664.42	3.8690	3.8691	1.1685	6.99	1.00	0.750			
0.3733	23889.64	3.8660	3.8660	1.1842	6.97	0.98	0.750			
0.3769	24120.53	3.8630	3.8629	1.1919	6.95	0.96	0.750			
0.3804	24347.70	3.8600	3.8600	1.2100	6.94	0.95	0.750			
0.3841	24581.54	3.8570	3.8571	1.2336	6.93	0.94	0.750			
0.3878	24820.84	3.8540	3.8540	1.2469	6.92	0.93	0.750			
0.3916	25060.07	3.8510	3.8510	1.2788	6.90	0.91	0.750			
0.3954	25303.69	3.8480	3.8482	1.2950	6.89	0.90	0.750			
0.3993	25554.87	3.8450	3.8450	1.3333	6.88	0.89	0.750			
0.4034	25815.72	3.8420	3.8419	1.3731	6.87	0.88	0.750			
0.4075	26081.22	3.8390	3.8393	1.4002	6.85	0.86	0.750	0.412	0.900	
0.4119	26358.59	3.8360	3.8362	1.4205	6.84	0.85	0.750			
0.4162	26638.83	3.8330	3.8331	1.4496	6.82	0.83	0.750			
0.4206	26916.86	3.8300	3.8300	1.4734	6.80	0.81	0.750			
0.4248	27189.44	3.8270	3.8271	1.4662	6.78	0.79	0.750			
0.4293	27476.80	3.8240	3.8241	1.4998	6.76	0.77	0.750			
0.4339	27766.47	3.8210	3.8208	1.5381	6.75	0.76	0.750			
0.4385	28066.38	3.8180	3.8181	1.5629	6.73	0.74	0.750			
0.4433	28370.48	3.8150	3.8149	1.5827	6.71	0.72	0.750			
0.4481	28678.88	3.8120	3.8121	1.6175	6.69	0.70	0.750			
0.4529	28986.30	3.8090	3.8089	1.6483	6.67	0.68	0.750			
0.4579	29306.21	3.8060	3.8060	1.6924	6.65	0.66	0.750			
0.4630	29633.19	3.8030	3.8031	1.7197	6.64	0.65	0.750			
0.4683	29973.33	3.8000	3.8001	1.7346	6.61	0.62	0.750			
0.4736	30309.20	3.7970	3.7972	1.7634	6.59	0.60	0.750			
0.4789	30647.58	3.7940	3.7939	1.7655	6.57	0.58	0.750			
0.4842	30988.56	3.7910	3.7911	1.7854	6.55	0.56	0.750			
0.4895	31330.70	3.7880	3.7878	1.8090	6.53	0.54	0.750			
0.4951	31684.18	3.7850	3.7851	1.8595	6.51	0.52	0.750			
0.5006	32038.67	3.7820	3.7819	1.8732	6.50	0.51	0.750			
0.5064	32406.43	3.7790	3.7790	1.8780	6.47	0.48	0.750			
0.5120	32765.19	3.7760	3.7763	1.9111	6.44	0.45	0.750			
0.5178	33138.24	3.7730	3.7728	1.9274	6.42	0.43	0.750			
0.5236	33513.20	3.7700	3.7701	1.9293	6.39	0.40	0.750			
0.5294	33881.17	3.7670	3.7671	1.9674	6.36	0.37	0.750			
0.5353	34259.10	3.7640	3.7641	1.9610	6.34	0.35	0.750			
0.5411	34632.59	3.7610	3.7608	1.9715	6.33	0.34	0.750			
0.5471	35014.82	3.7580	3.7582	2.0102	6.31	0.32	0.750			
0.5531	35399.84	3.7550	3.7552	2.0658	6.29	0.30	0.750			
0.5597	35819.57	3.7520	3.7518	1.9713	6.25	0.26	0.750			
0.5656	36200.26	3.7490	3.7491	1.9877	6.23	0.24	0.750			
0.5713	36565.77	3.7460	3.7457	1.9904	6.21	0.22	0.750			
0.5771	36933.19	3.7430	3.7433	2.0949	6.19	0.20	0.750			
0.5835	37343.69	3.7400	3.7401	2.2132	6.17	0.18	0.750			
0.5907	37807.28	3.7370	3.7373	2.2844	6.15	0.16	0.750			
0.5976	38243.64	3.7340	3.7340	2.3165	6.13	0.14	0.750			
0.6042	38670.04	3.7310	3.7310	2.3794	6.10	0.11	0.750			
0.6117	39151.95	3.7280	3.7280	2.4760	6.08	0.09	0.750			
0.6194	39643.04	3.7250	3.7251	2.4823	6.06	0.07	0.750			
0.6267	40110.21	3.7220	3.7221	2.4431	6.05	0.06	0.750			
0.6337	40557.52	3.7190	3.7188	2.2558	6.03	0.04	0.750			
0.6405	40994.01	3.7160	3.7161	2.0902	6.01	0.02	0.750			
0.6464	41371.99	3.7130	3.7130	1.9292	6.00	0.01	0.750			
0.6519	41721.14	3.7100	3.7100	1.7138	5.99	0.00	0.750			
0.6568	42032.97	3.7070	3.7072	1.5613	5.98	-0.01	0.750			
0.6612	42313.93	3.7040	3.7042	1.4062	5.98	-0.01	0.750			
0.6649	42555.95	3.7010	3.7008	1.2625	5.97	-0.02	0.750			
0.6686	42787.76	3.6980	3.6980	1.1664	5.97	-0.02	0.750			
0.6717	42991.26	3.6950	3.6950	1.0696	5.96	-0.03	0.750			
0.6748	43188.54	3.6920	3.6919	1.0135	5.96	-0.03	0.750			
0.6777	43375.78	3.6890	3.6890	0.9629	5.96	-0.03	0.750			
0.6806	43556.08	3.6860	3.6859	0.9140	5.96	-0.03	0.750			
0.6832	43725.07	3.6830	3.6831	0.8825	5.96	-0.03	0.750			
0.6858	43890.07	3.6800	3.6800	0.8549	5.95	-0.04	0.750			
0.6883	44049.26	3.6770	3.6770	0.8290	5.95	-0.04	0.750			
0.6907	44206.40	3.6740	3.6740	0.8017	5.95	-0.04	0.750			
0.6931	44359.00	3.6710	3.6711	0.7762	5.96	-0.03	0.750			
0.6954	44507.80	3.6680	3.6680	0.7469	5.96	-0.03	0.750			
0.6977	44650.26	3.6650	3.6650	0.7172	5.96	-0.03	0.750			
0.6997	44782.99	3.6620	3.6620	0.6760	5.97	-0.02	0.750			
0.7017	44909.72	3.6590	3.6589	0.6463	5.97	-0.02	0.750			
0.7036	45029.39	3.6560	3.6559	0.6105	5.97	-0.02	0.750			
0.7054	45144.02	3.6530	3.6531	0.5820	5.97	-0.02	0.750			
0.7071	45251.90	3.6500	3.6500	0.5561	5.98	-0.01	0.750			
0.7087	45357.92	3.6470	3.6469	0.5232	5.98	-0.01	0.750			
0.7102	45455.75	3.6440	3.6439	0.4878	5.98	-0.01	0.750			
0.7117	45546.80	3.6410	3.6410	0.4548	5.98	-0.01	0.750			
0.7130	45630.09	3.6380	3.6383	0.4174	5.99	-0.00	0.750			
0.7142	45707.57	3.6350	3.6348	0.3820	5.99	-0.00	0.750			
0.7153	45776.05	3.6320	3.6319	0.3443	5.99	0.00	0.750			
0.7162	45837.00	3.6290	3.6290	0.3063	5.99	0.00	0.750			
0.7171	45896.12	3.6260	3.6260	0.2738	5.99	0.00	0.750			
0.7179	45945.57	3.6230	3.6229	0.2367	5.99	0.00	0.750			
0.7186	45987.76	3.6200	3.6201	0.1974	6.00	0.01	0.750			
0.7191	46023.04	3.6170	3.6171	0.1579	6.00	0.01	0.750			
0.7195	46051.09	3.6140	3.6141	0.1163	6.00	0.01	0.750			
0.7198	46069.70	3.6110	3.6111	0.0698	6.00	0.01	0.750			
0.7200	46078.24	3.6050	3.6055	-0.0253	6.00	0.01	0.750			
0.7200	46078.53	3.6080	3.6046	0.0222	6.00	0.01	0.750			
