Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1852	11853.13	3.8450	3.8451	-0.7403	5.97	-0.02	-0.750			
0.1874	11995.82	3.8420	3.8419	-0.7429	5.97	-0.02	-0.750			
0.1897	12138.63	3.8390	3.8390	-0.7434	5.98	-0.01	-0.750			
0.1919	12281.87	3.8360	3.8359	-0.7402	5.98	-0.01	-0.750			
0.1941	12424.02	3.8330	3.8330	-0.7393	5.98	-0.01	-0.750			
0.1964	12567.32	3.8300	3.8299	-0.7434	5.99	-0.00	-0.750			
0.1986	12708.11	3.8270	3.8271	-0.7414	5.99	0.00	-0.750			
0.2008	12849.78	3.8240	3.8238	-0.7382	5.99	0.00	-0.750			
0.2030	12990.90	3.8210	3.8210	-0.7441	6.00	0.01	-0.750			
0.2052	13134.10	3.8180	3.8180	-0.7429	6.00	0.01	-0.750			
0.2075	13280.36	3.8150	3.8149	-0.7525	6.01	0.02	-0.750			
0.2098	13425.24	3.8120	3.8119	-0.7459	6.01	0.02	-0.750			
0.2120	13566.65	3.8090	3.8090	-0.7467	6.01	0.02	-0.750			
0.2142	13708.16	3.8060	3.8060	-0.7460	6.02	0.03	-0.750			
0.2164	13852.40	3.8030	3.8031	-0.7567	6.02	0.03	-0.750			
0.2187	13997.73	3.8000	3.7999	-0.7548	6.03	0.04	-0.750			
0.2210	14146.91	3.7970	3.7970	-0.7619	6.04	0.05	-0.750			
0.2233	14292.92	3.7940	3.7943	-0.7604	6.04	0.05	-0.750			
0.2256	14440.62	3.7910	3.7909	-0.7624	6.05	0.06	-0.750			
0.2279	14583.56	3.7880	3.7879	-0.7631	6.05	0.06	-0.750			
0.2301	14727.75	3.7850	3.7851	-0.7632	6.06	0.07	-0.750			
0.2325	14877.63	3.7820	3.7819	-0.7713	6.06	0.07	-0.750			
0.2348	15026.22	3.7790	3.7789	-0.7709	6.07	0.08	-0.750			
0.2371	15174.94	3.7760	3.7760	-0.7709	6.07	0.08	-0.750			
0.2394	15322.10	3.7730	3.7730	-0.7710	6.08	0.09	-0.750			
0.2417	15469.87	3.7700	3.7700	-0.7678	6.08	0.09	-0.750			
0.2440	15615.32	3.7670	3.7669	-0.7653	6.08	0.09	-0.750			
0.2463	15763.99	3.7640	3.7641	-0.7677	6.09	0.10	-0.750			
0.2486	15911.16	3.7610	3.7611	-0.7696	6.09	0.10	-0.750			
0.2509	16059.46	3.7580	3.7580	-0.7725	6.10	0.11	-0.750			
0.2533	16208.50	3.7550	3.7549	-0.7737	6.11	0.12	-0.750			
0.2556	16357.42	3.7520	3.7520	-0.7725	6.11	0.12	-0.750			
0.2579	16506.54	3.7490	3.7490	-0.7757	6.12	0.13	-0.750			
0.2602	16654.43	3.7460	3.7460	-0.7777	6.13	0.14	-0.750			
0.2626	16803.68	3.7430	3.7430	-0.7846	6.13	0.14	-0.750			
0.2649	16953.15	3.7400	3.7398	-0.7893	6.14	0.15	-0.750			
0.2673	17105.59	3.7370	3.7370	-0.7980	6.14	0.15	-0.750			
0.2697	17263.19	3.7340	3.7340	-0.8048	6.14	0.15	-0.750			
0.2721	17417.00	3.7310	3.7311	-0.8054	6.15	0.16	-0.750			
0.2746	17571.87	3.7280	3.7279	-0.8107	6.15	0.16	-0.750			
0.2770	17726.16	3.7250	3.7250	-0.8185	6.16	0.17	-0.750			
0.2795	17885.11	3.7220	3.7218	-0.8208	6.16	0.17	-0.750			
0.2819	18042.49	3.7190	3.7190	-0.8246	6.16	0.17	-0.750			
0.2844	18203.09	3.7160	3.7160	-0.8334	6.17	0.18	-0.750			
0.2869	18364.58	3.7130	3.7131	-0.8381	6.17	0.18	-0.750			
0.2894	18522.94	3.7100	3.7099	-0.8417	6.18	0.19	-0.750			
0.2919	18684.00	3.7070	3.7070	-0.8500	6.18	0.19	-0.750			
0.2945	18847.85	3.7040	3.7040	-0.8593	6.18	0.19	-0.750			
0.2971	19015.77	3.7010	3.7009	-0.8687	6.19	0.20	-0.750			
0.2998	19184.69	3.6980	3.6981	-0.8739	6.20	0.21	-0.750			
0.3024	19352.78	3.6950	3.6950	-0.8853	6.20	0.21	-0.750			
0.3051	19523.70	3.6920	3.6919	-0.8944	6.21	0.22	-0.750			
0.3077	19694.83	3.6890	3.6889	-0.8991	6.22	0.23	-0.750			
0.3105	19869.78	3.6860	3.6862	-0.9090	6.23	0.24	-0.750			
0.3132	20045.06	3.6830	3.6830	-0.9209	6.23	0.24	-0.750			
0.3160	20223.30	3.6800	3.6800	-0.9267	6.23	0.24	-0.750			
0.3188	20401.69	3.6770	3.6770	-0.9322	6.24	0.25	-0.750			
0.3216	20580.67	3.6740	3.6740	-0.9357	6.24	0.25	-0.750			
0.3244	20759.55	3.6710	3.6710	-0.9457	6.24	0.25	-0.750			
0.3272	20941.50	3.6680	3.6680	-0.9643	6.24	0.25	-0.750			
0.3301	21129.39	3.6650	3.6648	-0.9727	6.25	0.26	-0.750			
0.3331	21316.73	3.6620	3.6619	-0.9823	6.25	0.26	-0.750			
0.3361	21508.01	3.6590	3.6592	-0.9950	6.25	0.26	-0.750			
0.3391	21700.71	3.6560	3.6559	-1.0153	6.26	0.27	-0.750			
0.3422	21897.80	3.6530	3.6529	-1.0250	6.26	0.27	-0.750			
0.3452	22093.37	3.6500	3.6498	-1.0280	6.27	0.28	-0.750			
0.3484	22294.56	3.6470	3.6473	-1.0404	6.27	0.28	-0.750			
0.3515	22496.11	3.6440	3.6440	-1.0451	6.28	0.29	-0.750			
0.3546	22695.34	3.6410	3.6410	-1.0515	6.28	0.29	-0.750			
0.3578	22896.40	3.6380	3.6380	-1.0581	6.29	0.30	-0.750			
0.3609	23098.49	3.6350	3.6350	-1.0682	6.29	0.30	-0.750			
0.3641	23304.04	3.6320	3.6320	-1.0802	6.30	0.31	-0.750			
0.3674	23512.59	3.6290	3.6291	-1.0963	6.30	0.31	-0.750			
0.3707	23725.09	3.6260	3.6259	-1.1070	6.31	0.32	-0.750			
0.3741	23939.53	3.6230	3.6230	-1.1214	6.31	0.32	-0.750			
0.3774	24155.80	3.6200	3.6201	-1.1323	6.32	0.33	-0.750			
0.3808	24373.98	3.6170	3.6170	-1.1516	6.32	0.33	-0.750			
0.3843	24596.58	3.6140	3.6140	-1.1626	6.33	0.34	-0.750			
0.3879	24823.03	3.6110	3.6108	-1.1775	6.33	0.34	-0.750			
0.3914	25050.13	3.6080	3.6080	-1.1810	6.34	0.35	-0.750			
0.3950	25280.11	3.6050	3.6050	-1.1903	6.35	0.36	-0.750			
0.3985	25506.02	3.6020	3.6021	-1.2150	6.35	0.36	-0.750			
0.4022	25741.80	3.5990	3.5988	-1.2260	6.36	0.37	-0.750			
0.4059	25977.39	3.5960	3.5959	-1.2406	6.36	0.37	-0.750			
0.4097	26219.06	3.5930	3.5929	-1.2566	6.37	0.38	-0.750	0.481	1.088	
0.4135	26464.48	3.5900	3.5900	-1.2725	6.37	0.38	-0.750			
0.4173	26710.28	3.5870	3.5869	-1.2772	6.38	0.39	-0.750			
0.4211	26951.27	3.5840	3.5839	-1.2876	6.38	0.39	-0.750			
0.4250	27197.49	3.5810	3.5810	-1.2910	6.38	0.39	-0.750			
0.4289	27450.26	3.5780	3.5780	-1.3173	6.39	0.40	-0.750			
0.4329	27703.54	3.5750	3.5749	-1.3322	6.40	0.41	-0.750			
0.4369	27962.14	3.5720	3.5721	-1.3406	6.41	0.42	-0.750			
0.4410	28222.52	3.5690	3.5689	-1.3580	6.42	0.43	-0.750			
0.4451	28484.39	3.5660	3.5660	-1.3688	6.43	0.44	-0.750			
0.4492	28749.17	3.5630	3.5630	-1.3865	6.43	0.44	-0.750			
0.4534	29015.76	3.5600	3.5599	-1.4293	6.44	0.45	-0.750			
0.4577	29290.89	3.5570	3.5569	-1.4603	6.45	0.46	-0.750			
0.4622	29577.82	3.5540	3.5539	-1.4889	6.46	0.47	-0.750			
0.4668	29873.52	3.5510	3.5509	-1.5060	6.47	0.48	-0.750			
0.4713	30166.08	3.5480	3.5480	-1.5123	6.48	0.49	-0.750			
0.4759	30457.49	3.5450	3.5450	-1.5036	6.49	0.50	-0.750			
0.4804	30745.52	3.5420	3.5420	-1.5155	6.50	0.51	-0.750			
0.4849	31030.86	3.5390	3.5390	-1.5145	6.50	0.51	-0.750			
0.4895	31324.93	3.5360	3.5359	-1.5215	6.51	0.52	-0.750			
0.4941	31620.68	3.5330	3.5328	-1.5552	6.52	0.53	-0.750			
0.4988	31924.68	3.5300	3.5301	-1.5550	6.53	0.54	-0.750			
0.5035	32224.12	3.5270	3.5270	-1.5603	6.54	0.55	-0.750			
0.5082	32527.32	3.5240	3.5240	-1.5645	6.55	0.56	-0.750			
0.5128	32821.91	3.5210	3.5209	-1.5516	6.56	0.57	-0.750			
0.5176	33125.89	3.5180	3.5179	-1.5729	6.57	0.58	-0.750			
0.5223	33426.44	3.5150	3.5149	-1.5699	6.58	0.59	-0.750			
0.5270	33726.06	3.5120	3.5120	-1.5768	6.60	0.61	-0.750			
0.5318	34033.59	3.5090	3.5093	-1.5904	6.62	0.63	-0.750			
0.5365	34338.82	3.5060	3.5060	-1.5854	6.63	0.64	-0.750			
0.5413	34642.67	3.5030	3.5031	-1.5848	6.64	0.65	-0.750			
0.5461	34949.23	3.5000	3.4999	-1.5895	6.65	0.66	-0.750			
0.5509	35254.99	3.4970	3.4969	-1.6033	6.66	0.67	-0.750			
0.5557	35564.41	3.4940	3.4940	-1.5904	6.67	0.68	-0.750			
0.5604	35867.99	3.4910	3.4911	-1.5946	6.69	0.70	-0.750			
0.5652	36174.96	3.4880	3.4881	-1.5855	6.70	0.71	-0.750			
0.5700	36482.42	3.4850	3.4849	-1.5867	6.71	0.72	-0.750			
0.5748	36784.19	3.4820	3.4819	-1.5768	6.72	0.73	-0.750			
0.5795	37087.77	3.4790	3.4791	-1.5660	6.74	0.75	-0.750			
0.5842	37385.64	3.4760	3.4761	-1.5514	6.75	0.76	-0.750			
0.5888	37686.01	3.4730	3.4729	-1.5286	6.77	0.78	-0.750			
0.5934	37979.05	3.4700	3.4698	-1.5264	6.79	0.80	-0.750			
0.5980	38268.86	3.4670	3.4672	-1.5172	6.81	0.82	-0.750			
0.6025	38557.66	3.4640	3.4639	-1.5030	6.82	0.83	-0.750			
0.6070	38847.10	3.4610	3.4608	-1.4901	6.84	0.85	-0.750			
0.6115	39135.54	3.4580	3.4581	-1.4816	6.85	0.86	-0.750			
0.6159	39420.39	3.4550	3.4549	-1.4693	6.87	0.88	-0.750			
0.6203	39700.23	3.4520	3.4519	-1.4488	6.88	0.89	-0.750			
0.6246	39972.61	3.4490	3.4491	-1.4191	6.90	0.91	-0.750			
0.6289	40246.85	3.4460	3.4459	-1.4057	6.92	0.93	-0.750			
0.6330	40511.83	3.4430	3.4430	-1.3926	6.94	0.95	-0.750			
0.6371	40776.83	3.4400	3.4400	-1.3646	6.96	0.97	-0.750			
0.6413	41040.73	3.4370	3.4369	-1.3540	6.97	0.98	-0.750			
0.6453	41299.14	3.4340	3.4339	-1.3321	6.98	0.99	-0.750			
0.6493	41552.50	3.4310	3.4311	-1.3065	7.00	1.01	-0.750			
0.6532	41802.04	3.4280	3.4279	-1.2836	7.01	1.02	-0.750			
0.6570	42045.77	3.4250	3.4250	-1.2589	7.03	1.04	-0.750			
0.6606	42281.47	3.4220	3.4222	-1.2269	7.05	1.06	-0.750			
0.6644	42519.87	3.4190	3.4189	-1.2089	7.07	1.08	-0.750			
0.6680	42750.13	3.4160	3.4160	-1.1779	7.09	1.10	-0.750			
0.6715	42973.40	3.4130	3.4130	-1.1465	7.10	1.11	-0.750			
0.6748	43190.17	3.4100	3.4100	-1.1244	7.12	1.13	-0.750			
0.6782	43403.47	3.4070	3.4069	-1.0962	7.13	1.14	-0.750			
0.6814	43610.13	3.4040	3.4038	-1.0661	7.15	1.16	-0.750			
0.6846	43813.13	3.4010	3.4011	-1.0382	7.17	1.18	-0.750			
0.6876	44009.46	3.3980	3.3980	-1.0216	7.18	1.19	-0.750			
0.6907	44205.54	3.3950	3.3950	-0.9936	7.20	1.21	-0.750			
0.6937	44394.01	3.3920	3.3919	-0.9613	7.22	1.23	-0.750			
0.6964	44572.20	3.3890	3.3890	-0.9298	7.23	1.24	-0.750			
0.6992	44750.70	3.3860	3.3860	-0.9099	7.25	1.26	-0.750			
0.7019	44922.12	3.3830	3.3829	-0.8873	7.26	1.27	-0.750			
0.7045	45089.79	3.3800	3.3799	-0.8608	7.28	1.29	-0.750			
0.7070	45250.69	3.3770	3.3770	-0.8336	7.29	1.30	-0.750			
0.7096	45411.89	3.3740	3.3740	-0.8186	7.30	1.31	-0.750			
0.7121	45572.22	3.3710	3.3709	-0.7823	7.32	1.33	-0.750			
0.7144	45719.83	3.3680	3.3679	-0.7369	7.33	1.34	-0.750			
0.7165	45857.71	3.3650	3.3652	-0.6964	7.35	1.36	-0.750			
0.7185	45982.32	3.3620	3.3624	-0.6711	7.36	1.37	-0.750			
0.7204	46104.65	3.3590	3.3585	-0.6494	7.37	1.38	-0.750			
0.7222	46223.84	3.3560	3.3558	-0.6419	7.39	1.40	-0.750			
0.7241	46340.79	3.3530	3.3531	-0.6556	7.40	1.41	-0.750			
0.7261	46469.74	3.3500	3.3501	-0.6881	7.41	1.42	-0.750			
0.7281	46600.18	3.3470	3.3470	-0.6458	7.42	1.43	-0.750			
