Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6764	43291.07	3.7090	3.7092	1.9608	5.99	0.01	0.750			
0.6818	43638.28	3.7060	3.7060	1.7026	5.98	-0.00	0.750			
0.6864	43928.23	3.7030	3.7032	1.4872	5.97	-0.01	0.750			
0.6906	44197.66	3.7000	3.7000	1.3194	5.96	-0.02	0.750			
0.6942	44428.17	3.6970	3.6967	1.1836	5.95	-0.03	0.750			
0.6974	44631.61	3.6940	3.6940	1.0455	5.96	-0.02	0.750			
0.7003	44816.30	3.6910	3.6911	0.9654	5.96	-0.02	0.750			
0.7030	44990.08	3.6880	3.6880	0.9059	5.96	-0.02	0.750			
0.7056	45155.65	3.6850	3.6848	0.8535	5.97	-0.01	0.750			
0.7080	45314.56	3.6820	3.6821	0.8076	5.97	-0.01	0.750			
0.7104	45466.10	3.6790	3.6790	0.7672	5.97	-0.01	0.750			
0.7127	45611.93	3.6760	3.6760	0.7208	5.98	-0.00	0.750			
0.7148	45748.60	3.6730	3.6729	0.6746	5.98	-0.00	0.750			
0.7167	45871.26	3.6700	3.6700	0.6235	5.98	-0.00	0.750			
0.7185	45986.33	3.6670	3.6669	0.5728	5.98	-0.00	0.750			
0.7202	46090.33	3.6640	3.6639	0.5258	5.98	0.00	0.750			
0.7217	46186.76	3.6610	3.6612	0.4832	5.98	0.00	0.750			
0.7230	46274.75	3.6580	3.6578	0.4376	5.98	0.00	0.750			
0.7243	46354.35	3.6550	3.6550	0.3968	5.98	0.00	0.750			
0.7254	46425.51	3.6520	3.6520	0.3549	5.99	0.01	0.750			
0.7264	46489.24	3.6490	3.6491	0.3163	5.99	0.01	0.750			
0.7273	46547.60	3.6460	3.6459	0.2813	5.99	0.01	0.750			
0.7281	46597.62	3.6430	3.6430	0.2415	5.99	0.01	0.750			
0.7288	46640.69	3.6400	3.6400	0.2051	5.99	0.01	0.750			
0.7293	46677.63	3.6370	3.6370	0.1709	5.99	0.01	0.750			
0.7298	46707.27	3.6340	3.6342	0.1333	5.99	0.01	0.750			
0.7301	46728.61	3.6310	3.6315	0.0942	5.99	0.01	0.750			
0.7304	46744.04	3.6280	3.6283	0.0554	5.99	0.01	0.750			
0.7305	46750.02	3.6220	3.6223	-0.0242	5.99	0.01	0.750			
0.7305	46750.85	3.6250	3.6251	0.0156	5.99	0.01	0.750			
