Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1371	8777.07	3.9040	3.9040	-0.7515	5.92	-0.05	-0.750			
0.1394	8923.96	3.9010	3.9009	-0.7594	5.91	-0.06	-0.750			
0.1417	9070.81	3.8980	3.8982	-0.7617	5.91	-0.06	-0.750			
0.1440	9217.99	3.8950	3.8949	-0.7655	5.91	-0.06	-0.750			
0.1463	9364.13	3.8920	3.8920	-0.7684	5.92	-0.05	-0.750			
0.1486	9510.78	3.8890	3.8889	-0.7656	5.92	-0.05	-0.750			
0.1509	9658.92	3.8860	3.8860	-0.7752	5.93	-0.04	-0.750			
0.1533	9808.70	3.8830	3.8830	-0.7763	5.93	-0.04	-0.750			
0.1555	9954.46	3.8800	3.8800	-0.7889	5.93	-0.04	-0.750			
0.1579	10105.25	3.8770	3.8770	-0.8079	5.93	-0.04	-0.750			
0.1603	10261.15	3.8740	3.8740	-0.8179	5.94	-0.03	-0.750			
0.1628	10421.38	3.8710	3.8707	-0.8310	5.94	-0.03	-0.750			
0.1655	10590.29	3.8680	3.8682	-0.8194	5.94	-0.03	-0.750			
0.1679	10747.34	3.8650	3.8651	-0.8006	5.94	-0.03	-0.750			
0.1703	10899.48	3.8620	3.8622	-0.7943	5.94	-0.03	-0.750			
0.1726	11045.26	3.8590	3.8586	-0.7786	5.94	-0.03	-0.750			
0.1748	11187.07	3.8560	3.8559	-0.7746	5.95	-0.02	-0.750			
0.1771	11336.06	3.8530	3.8529	-0.7879	5.95	-0.02	-0.750			
0.1795	11489.79	3.8500	3.8502	-0.8014	5.95	-0.02	-0.750			
0.1820	11648.87	3.8470	3.8471	-0.8159	5.95	-0.02	-0.750			
0.1845	11806.48	3.8440	3.8439	-0.8190	5.96	-0.01	-0.750			
0.1869	11963.82	3.8410	3.8410	-0.8219	5.96	-0.01	-0.750			
0.1894	12121.46	3.8380	3.8380	-0.8242	5.97	-0.00	-0.750			
0.1919	12280.28	3.8350	3.8351	-0.8257	5.97	0.00	-0.750			
0.1944	12438.96	3.8320	3.8320	-0.8274	5.97	0.00	-0.750			
0.1968	12597.75	3.8290	3.8290	-0.8298	5.97	0.00	-0.750			
0.1993	12757.39	3.8260	3.8260	-0.8320	5.97	0.00	-0.750			
0.2019	12918.58	3.8230	3.8230	-0.8386	5.97	0.00	-0.750			
0.2044	13079.89	3.8200	3.8200	-0.8332	5.97	0.00	-0.750			
0.2069	13239.61	3.8170	3.8170	-0.8358	5.98	0.01	-0.750			
0.2094	13400.43	3.8140	3.8140	-0.8406	5.99	0.02	-0.750			
0.2119	13562.12	3.8110	3.8110	-0.8381	6.00	0.03	-0.750			
0.2144	13723.60	3.8080	3.8078	-0.8376	6.00	0.03	-0.750			
0.2169	13883.63	3.8050	3.8052	-0.8365	6.01	0.04	-0.750			
0.2194	14043.69	3.8020	3.8020	-0.8402	6.01	0.04	-0.750			
0.2220	14205.94	3.7990	3.7990	-0.8465	6.01	0.04	-0.750			
0.2245	14367.70	3.7960	3.7959	-0.8421	6.02	0.05	-0.750			
0.2271	14533.06	3.7930	3.7930	-0.8433	6.02	0.05	-0.750			
0.2296	14694.29	3.7900	3.7901	-0.8459	6.02	0.05	-0.750			
0.2321	14856.90	3.7870	3.7870	-0.8458	6.02	0.05	-0.750			
0.2347	15018.93	3.7840	3.7838	-0.8465	6.02	0.05	-0.750			
0.2372	15179.57	3.7810	3.7810	-0.8423	6.03	0.06	-0.750			
0.2397	15342.72	3.7780	3.7780	-0.8490	6.03	0.06	-0.750			
0.2423	15506.41	3.7750	3.7751	-0.8484	6.03	0.06	-0.750			
0.2449	15670.95	3.7720	3.7719	-0.8485	6.04	0.07	-0.750			
0.2474	15831.49	3.7690	3.7690	-0.8499	6.04	0.07	-0.750			
0.2499	15994.65	3.7660	3.7661	-0.8495	6.05	0.08	-0.750			
0.2525	16160.15	3.7630	3.7629	-0.8531	6.06	0.09	-0.750			
0.2551	16323.99	3.7600	3.7601	-0.8531	6.06	0.09	-0.750			
0.2576	16486.17	3.7570	3.7570	-0.8557	6.07	0.10	-0.750			
0.2602	16650.71	3.7540	3.7540	-0.8584	6.07	0.10	-0.750			
0.2627	16815.28	3.7510	3.7509	-0.8534	6.08	0.11	-0.750			
0.2653	16980.75	3.7480	3.7480	-0.8575	6.09	0.12	-0.750			
0.2679	17146.07	3.7450	3.7451	-0.8623	6.09	0.12	-0.750			
0.2705	17312.00	3.7420	3.7419	-0.8618	6.10	0.13	-0.750			
0.2731	17476.92	3.7390	3.7390	-0.8596	6.10	0.13	-0.750			
0.2756	17641.13	3.7360	3.7360	-0.8581	6.10	0.13	-0.750			
0.2782	17807.00	3.7330	3.7331	-0.8607	6.11	0.14	-0.750			
0.2808	17973.90	3.7300	3.7299	-0.8624	6.11	0.14	-0.750			
0.2834	18137.77	3.7270	3.7270	-0.8627	6.12	0.15	-0.750			
0.2860	18303.64	3.7240	3.7240	-0.8598	6.12	0.15	-0.750			
0.2886	18468.83	3.7210	3.7210	-0.8663	6.13	0.16	-0.750			
0.2912	18636.23	3.7180	3.7180	-0.8678	6.13	0.16	-0.750			
0.2938	18802.63	3.7150	3.7149	-0.8708	6.13	0.16	-0.750			
0.2964	18969.56	3.7120	3.7121	-0.8728	6.14	0.17	-0.750			
0.2990	19137.09	3.7090	3.7090	-0.8743	6.14	0.17	-0.750			
0.3016	19304.50	3.7060	3.7060	-0.8745	6.15	0.18	-0.750			
0.3043	19474.07	3.7030	3.7031	-0.8828	6.15	0.18	-0.750			
0.3069	19641.82	3.7000	3.7000	-0.8873	6.15	0.18	-0.750			
0.3095	19810.42	3.6970	3.6971	-0.9049	6.16	0.19	-0.750			
0.3123	19987.00	3.6940	3.6939	-0.9098	6.16	0.19	-0.750			
0.3151	20165.09	3.6910	3.6909	-0.9134	6.17	0.20	-0.750			
0.3178	20342.24	3.6880	3.6879	-0.9152	6.17	0.20	-0.750			
0.3206	20518.82	3.6850	3.6855	-0.9203	6.17	0.20	-0.750			
0.3234	20694.54	3.6820	3.6819	-0.9185	6.18	0.21	-0.750			
0.3261	20867.60	3.6790	3.6789	-0.9224	6.18	0.21	-0.750			
0.3288	21043.85	3.6760	3.6761	-0.9326	6.18	0.21	-0.750			
0.3316	21224.38	3.6730	3.6730	-0.9577	6.19	0.22	-0.750			
0.3345	21409.45	3.6700	3.6699	-0.9707	6.19	0.22	-0.750			
0.3375	21599.00	3.6670	3.6670	-0.9821	6.20	0.23	-0.750			
0.3404	21788.29	3.6640	3.6639	-0.9954	6.21	0.24	-0.750			
0.3435	21981.61	3.6610	3.6610	-1.0127	6.21	0.24	-0.750			
0.3465	22176.78	3.6580	3.6579	-1.0254	6.21	0.24	-0.750			
0.3496	22373.02	3.6550	3.6550	-1.0387	6.21	0.24	-0.750			
0.3527	22572.47	3.6520	3.6520	-1.0496	6.21	0.24	-0.750			
0.3559	22779.53	3.6490	3.6490	-1.0768	6.21	0.24	-0.750			
0.3592	22988.99	3.6460	3.6460	-1.0905	6.22	0.25	-0.750			
0.3625	23199.69	3.6430	3.6429	-1.1002	6.22	0.25	-0.750			
0.3658	23413.28	3.6400	3.6402	-1.1062	6.23	0.26	-0.750			
0.3692	23627.12	3.6370	3.6369	-1.1220	6.23	0.26	-0.750			
0.3725	23842.41	3.6340	3.6340	-1.1342	6.23	0.26	-0.750			
0.3759	24060.80	3.6310	3.6309	-1.1464	6.23	0.26	-0.750			
0.3793	24278.34	3.6280	3.6283	-1.1630	6.23	0.26	-0.750			
0.3829	24506.90	3.6250	3.6249	-1.1844	6.23	0.26	-0.750			
0.3865	24735.34	3.6220	3.6220	-1.2062	6.23	0.26	-0.750			
0.3901	24967.16	3.6190	3.6190	-1.2393	6.23	0.26	-0.750			
0.3939	25211.48	3.6160	3.6160	-1.2537	6.23	0.26	-0.750			
0.3977	25454.34	3.6130	3.6129	-1.2640	6.23	0.26	-0.750			
0.4015	25698.25	3.6100	3.6100	-1.2879	6.24	0.27	-0.750			
0.4054	25946.86	3.6070	3.6069	-1.3054	6.24	0.27	-0.750			
0.4094	26199.83	3.6040	3.6039	-1.3227	6.24	0.27	-0.750			
0.4134	26454.89	3.6010	3.6011	-1.3339	6.24	0.27	-0.750	0.502	1.172	
0.4174	26711.37	3.5980	3.5981	-1.3581	6.24	0.27	-0.750			
0.4216	26979.84	3.5950	3.5949	-1.3832	6.24	0.27	-0.750			
0.4257	27244.57	3.5920	3.5919	-1.3931	6.24	0.27	-0.750			
0.4299	27512.78	3.5890	3.5891	-1.4074	6.24	0.27	-0.750			
0.4341	27783.94	3.5860	3.5860	-1.4350	6.24	0.27	-0.750			
0.4384	28058.43	3.5830	3.5830	-1.4640	6.24	0.27	-0.750			
0.4429	28342.51	3.5800	3.5799	-1.4803	6.24	0.27	-0.750			
0.4473	28629.92	3.5770	3.5769	-1.5144	6.24	0.27	-0.750			
0.4519	28923.43	3.5740	3.5740	-1.5427	6.24	0.27	-0.750			
0.4566	29224.98	3.5710	3.5709	-1.5588	6.24	0.27	-0.750			
0.4614	29529.66	3.5680	3.5681	-1.5770	6.25	0.28	-0.750			
0.4661	29830.74	3.5650	3.5649	-1.5898	6.25	0.28	-0.750			
0.4709	30137.47	3.5620	3.5620	-1.6036	6.24	0.27	-0.750			
0.4758	30450.42	3.5590	3.5591	-1.6423	6.24	0.27	-0.750			
0.4807	30764.95	3.5560	3.5559	-1.6686	6.23	0.26	-0.750			
0.4857	31083.12	3.5530	3.5530	-1.6923	6.24	0.27	-0.750			
0.4908	31413.02	3.5500	3.5502	-1.7458	6.25	0.28	-0.750			
0.4962	31754.57	3.5470	3.5469	-1.7599	6.25	0.28	-0.750			
0.5016	32101.51	3.5440	3.5439	-1.7915	6.25	0.28	-0.750			
0.5070	32446.93	3.5410	3.5411	-1.7853	6.25	0.28	-0.750			
0.5125	32797.84	3.5380	3.5379	-1.7891	6.26	0.29	-0.750			
0.5178	33136.11	3.5350	3.5350	-1.7701	6.27	0.30	-0.750			
0.5229	33466.62	3.5320	3.5319	-1.7579	6.27	0.30	-0.750			
0.5282	33803.01	3.5290	3.5289	-1.7710	6.27	0.30	-0.750			
0.5336	34150.44	3.5260	3.5259	-1.7693	6.28	0.31	-0.750			
0.5389	34492.03	3.5230	3.5231	-1.7554	6.29	0.32	-0.750			
0.5442	34829.37	3.5200	3.5201	-1.7587	6.29	0.32	-0.750			
0.5495	35167.16	3.5170	3.5169	-1.7641	6.30	0.33	-0.750			
0.5547	35501.71	3.5140	3.5140	-1.7662	6.31	0.34	-0.750			
0.5600	35838.87	3.5110	3.5113	-1.7832	6.31	0.34	-0.750			
0.5654	36185.61	3.5080	3.5081	-1.7952	6.31	0.34	-0.750			
0.5709	36537.23	3.5050	3.5049	-1.8149	6.31	0.34	-0.750			
0.5764	36888.99	3.5020	3.5020	-1.8029	6.30	0.33	-0.750			
0.5819	37238.76	3.4990	3.4991	-1.7808	6.30	0.33	-0.750			
0.5871	37573.54	3.4960	3.4960	-1.7704	6.31	0.34	-0.750			
0.5923	37909.07	3.4930	3.4930	-1.7442	6.31	0.34	-0.750			
0.5975	38241.87	3.4900	3.4900	-1.7296	6.32	0.35	-0.750			
0.6027	38575.53	3.4870	3.4870	-1.7222	6.33	0.36	-0.750			
0.6079	38904.41	3.4840	3.4841	-1.6996	6.33	0.36	-0.750			
0.6130	39232.62	3.4810	3.4812	-1.6909	6.34	0.37	-0.750			
0.6181	39556.96	3.4780	3.4780	-1.6615	6.34	0.37	-0.750			
0.6229	39868.15	3.4750	3.4749	-1.6368	6.35	0.38	-0.750			
0.6279	40182.41	3.4720	3.4721	-1.6142	6.35	0.38	-0.750			
0.6327	40492.83	3.4690	3.4689	-1.5894	6.36	0.39	-0.750			
0.6374	40793.46	3.4660	3.4660	-1.5543	6.38	0.41	-0.750			
0.6420	41089.90	3.4630	3.4632	-1.5344	6.39	0.42	-0.750			
0.6466	41380.81	3.4600	3.4600	-1.5048	6.40	0.43	-0.750			
0.6511	41669.09	3.4570	3.4569	-1.4867	6.41	0.44	-0.750			
0.6555	41952.11	3.4540	3.4541	-1.4500	6.41	0.44	-0.750			
0.6598	42229.77	3.4510	3.4510	-1.4266	6.43	0.46	-0.750			
0.6641	42499.43	3.4480	3.4479	-1.4018	6.44	0.47	-0.750			
0.6682	42764.31	3.4450	3.4450	-1.3627	6.45	0.48	-0.750			
0.6723	43024.89	3.4420	3.4419	-1.3311	6.46	0.49	-0.750			
0.6762	43276.65	3.4390	3.4389	-1.3055	6.47	0.50	-0.750			
0.6801	43524.15	3.4360	3.4361	-1.2670	6.48	0.51	-0.750			
0.6839	43768.16	3.4330	3.4330	-1.2449	6.50	0.53	-0.750			
0.6875	44002.67	3.4300	3.4299	-1.2098	6.51	0.54	-0.750			
0.6911	44229.52	3.4270	3.4271	-1.1721	6.53	0.56	-0.750			
0.6946	44455.67	3.4240	3.4239	-1.1623	6.54	0.57	-0.750			
0.6981	44676.87	3.4210	3.4210	-1.1343	6.55	0.58	-0.750			
0.7014	44890.61	3.4180	3.4179	-1.1020	6.56	0.59	-0.750			
0.7047	45100.79	3.4150	3.4152	-1.0692	6.57	0.60	-0.750			
0.7079	45305.40	3.4120	3.4120	-1.0392	6.59	0.62	-0.750			
0.7110	45501.65	3.4090	3.4090	-1.0066	6.60	0.63	-0.750			
0.7139	45690.73	3.4060	3.4060	-0.9705	6.61	0.64	-0.750			
0.7168	45872.95	3.4030	3.4031	-0.9406	6.62	0.65	-0.750			
0.7195	46049.92	3.4000	3.3999	-0.9137	6.64	0.67	-0.750			
0.7222	46222.37	3.3970	3.3970	-0.8863	6.65	0.68	-0.750			
0.7248	46389.98	3.3940	3.3940	-0.8614	6.67	0.70	-0.750			
0.7274	46553.84	3.3910	3.3910	-0.8393	6.68	0.71	-0.750			
0.7299	46712.02	3.3880	3.3881	-0.8127	6.70	0.73	-0.750			
0.7323	46866.13	3.3850	3.3849	-0.7849	6.71	0.74	-0.750			
0.7346	47014.08	3.3820	3.3820	-0.7576	6.72	0.75	-0.750			
