Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2641	16900.60	3.9780	3.9781	0.8723	7.29	1.30	0.750			
0.2667	17067.93	3.9750	3.9751	0.8799	7.29	1.30	0.750			
0.2693	17237.81	3.9720	3.9720	0.8736	7.28	1.29	0.750			
0.2719	17404.77	3.9690	3.9690	0.8826	7.28	1.29	0.750			
0.2746	17576.28	3.9660	3.9660	0.8893	7.28	1.29	0.750			
0.2773	17747.17	3.9630	3.9630	0.8928	7.27	1.28	0.750			
0.2800	17919.62	3.9600	3.9601	0.8955	7.26	1.27	0.750			
0.2827	18091.46	3.9570	3.9570	0.9003	7.26	1.27	0.750			
0.2854	18265.14	3.9540	3.9540	0.9076	7.25	1.26	0.750			
0.2881	18440.93	3.9510	3.9510	0.9191	7.24	1.25	0.750			
0.2909	18615.94	3.9480	3.9479	0.9239	7.23	1.24	0.750			
0.2937	18795.00	3.9450	3.9450	0.9298	7.23	1.24	0.750			
0.2965	18975.74	3.9420	3.9420	0.9341	7.22	1.23	0.750			
0.2993	19158.13	3.9390	3.9391	0.9268	7.22	1.23	0.750			
0.3021	19336.30	3.9360	3.9359	0.9177	7.21	1.22	0.750			
0.3048	19510.08	3.9330	3.9332	0.9157	7.20	1.21	0.750			
0.3075	19681.45	3.9300	3.9300	0.9102	7.20	1.21	0.750			
0.3102	19853.43	3.9270	3.9269	0.9207	7.19	1.20	0.750			
0.3130	20029.18	3.9240	3.9241	0.9344	7.18	1.19	0.750			
0.3158	20208.87	3.9210	3.9206	0.9593	7.17	1.18	0.750			
0.3187	20399.46	3.9180	3.9180	0.9801	7.16	1.17	0.750			
0.3217	20589.31	3.9150	3.9150	0.9932	7.16	1.17	0.750			
0.3247	20783.17	3.9120	3.9120	1.0038	7.15	1.16	0.750			
0.3278	20976.84	3.9090	3.9089	1.0046	7.14	1.15	0.750			
0.3308	21169.87	3.9060	3.9060	1.0200	7.13	1.14	0.750			
0.3339	21367.42	3.9030	3.9031	1.0305	7.12	1.13	0.750			
0.3369	21564.00	3.9000	3.8999	1.0408	7.11	1.12	0.750			
0.3401	21767.35	3.8970	3.8969	1.0576	7.10	1.11	0.750			
0.3433	21971.90	3.8940	3.8941	1.0578	7.09	1.10	0.750			
0.3465	22173.89	3.8910	3.8910	1.0727	7.09	1.10	0.750			
0.3497	22381.24	3.8880	3.8881	1.0839	7.08	1.09	0.750			
0.3530	22592.27	3.8850	3.8844	1.0837	7.07	1.08	0.750			
0.3562	22799.42	3.8820	3.8821	1.1048	7.06	1.07	0.750			
0.3595	23009.89	3.8790	3.8792	1.1279	7.05	1.06	0.750			
0.3630	23231.32	3.8760	3.8760	1.1455	7.04	1.05	0.750			
0.3665	23454.06	3.8730	3.8729	1.1383	7.03	1.04	0.750			
0.3699	23673.37	3.8700	3.8702	1.1628	7.02	1.03	0.750			
0.3734	23898.94	3.8670	3.8671	1.1824	7.01	1.02	0.750			
0.3770	24128.53	3.8640	3.8638	1.1946	7.00	1.01	0.750			
0.3805	24355.11	3.8610	3.8611	1.2077	6.99	1.00	0.750			
0.3842	24587.57	3.8580	3.8581	1.2279	6.98	0.99	0.750			
0.3880	24829.40	3.8550	3.8550	1.2562	6.96	0.97	0.750			
0.3918	25074.49	3.8520	3.8521	1.2596	6.95	0.96	0.750			
0.3956	25315.49	3.8490	3.8491	1.2797	6.93	0.94	0.750			
0.3995	25565.85	3.8460	3.8461	1.2943	6.92	0.93	0.750			
0.4033	25813.43	3.8430	3.8428	1.3258	6.91	0.92	0.750			
0.4072	26063.98	3.8400	3.8401	1.3629	6.90	0.91	0.750			
0.4115	26335.25	3.8370	3.8369	1.3920	6.88	0.89	0.750			
0.4157	26606.51	3.8340	3.8338	1.4314	6.87	0.88	0.750	0.404	0.930	
0.4201	26886.61	3.8310	3.8312	1.4442	6.85	0.86	0.750			
0.4245	27168.43	3.8280	3.8281	1.4823	6.83	0.84	0.750			
0.4290	27455.91	3.8250	3.8249	1.5029	6.81	0.82	0.750			
0.4334	27737.78	3.8220	3.8220	1.5220	6.80	0.81	0.750			
0.4381	28038.48	3.8190	3.8192	1.5602	6.79	0.80	0.750			
0.4429	28346.62	3.8160	3.8158	1.5844	6.77	0.78	0.750			
0.4477	28652.06	3.8130	3.8131	1.6357	6.75	0.76	0.750			
0.4527	28973.70	3.8100	3.8098	1.6535	6.73	0.74	0.750			
0.4578	29296.43	3.8070	3.8069	1.6994	6.71	0.72	0.750			
0.4628	29618.51	3.8040	3.8041	1.7097	6.68	0.69	0.750			
0.4680	29952.72	3.8010	3.8009	1.7565	6.66	0.67	0.750			
0.4734	30299.05	3.7980	3.7980	1.7756	6.64	0.65	0.750			
0.4787	30636.79	3.7950	3.7952	1.8094	6.62	0.63	0.750			
0.4842	30987.99	3.7920	3.7922	1.8371	6.60	0.61	0.750			
0.4897	31341.07	3.7890	3.7890	1.8642	6.57	0.58	0.750			
0.4952	31693.89	3.7860	3.7862	1.9425	6.56	0.57	0.750			
0.5011	32070.26	3.7830	3.7832	1.9886	6.54	0.55	0.750			
0.5073	32465.80	3.7800	3.7801	2.0370	6.51	0.52	0.750			
0.5135	32866.03	3.7770	3.7769	2.0865	6.49	0.50	0.750			
0.5198	33265.28	3.7740	3.7739	2.1833	6.46	0.47	0.750			
0.5263	33685.00	3.7710	3.7710	2.1158	6.42	0.43	0.750			
0.5331	34115.71	3.7680	3.7682	2.1532	6.39	0.40	0.750			
0.5393	34517.36	3.7650	3.7648	2.0646	6.37	0.38	0.750			
0.5452	34890.05	3.7620	3.7623	2.0791	6.36	0.37	0.750			
0.5515	35294.79	3.7590	3.7589	2.2069	6.34	0.35	0.750			
0.5582	35726.70	3.7560	3.7560	2.2339	6.31	0.32	0.750			
0.5653	36181.83	3.7530	3.7532	2.3363	6.27	0.28	0.750			
0.5724	36632.08	3.7500	3.7501	2.3403	6.25	0.26	0.750			
0.5795	37085.26	3.7470	3.7470	2.3692	6.23	0.24	0.750			
0.5866	37541.16	3.7440	3.7439	2.4367	6.20	0.21	0.750			
0.5941	38024.27	3.7410	3.7408	2.4543	6.18	0.19	0.750			
0.6014	38489.77	3.7380	3.7383	2.5577	6.16	0.17	0.750			
0.6092	38990.28	3.7350	3.7347	2.6758	6.13	0.14	0.750			
0.6172	39503.66	3.7320	3.7322	2.7501	6.10	0.11	0.750			
0.6261	40069.47	3.7290	3.7289	2.8968	6.08	0.09	0.750			
0.6345	40606.04	3.7260	3.7261	2.8527	6.06	0.07	0.750			
0.6432	41163.84	3.7230	3.7229	2.9486	6.04	0.05	0.750			
0.6522	41738.08	3.7200	3.7201	2.8360	6.01	0.02	0.750			
0.6606	42276.63	3.7170	3.7170	2.6848	6.00	0.01	0.750			
0.6682	42763.95	3.7140	3.7140	2.4548	5.99	-0.00	0.750			
0.6753	43221.66	3.7110	3.7112	2.2622	5.97	-0.02	0.750			
0.6820	43644.83	3.7080	3.7082	2.0472	5.97	-0.02	0.750			
0.6877	44012.41	3.7050	3.7051	1.8048	5.97	-0.02	0.750			
0.6924	44315.03	3.7020	3.7023	1.5426	5.97	-0.02	0.750			
0.6968	44594.13	3.6990	3.6990	1.3646	5.97	-0.02	0.750			
0.7005	44830.25	3.6960	3.6960	1.2005	5.97	-0.02	0.750			
0.7036	45032.73	3.6930	3.6930	1.0704	5.97	-0.02	0.750			
0.7066	45221.94	3.6900	3.6900	0.9710	5.97	-0.02	0.750			
0.7093	45396.12	3.6870	3.6869	0.8998	5.97	-0.02	0.750			
0.7119	45562.56	3.6840	3.6840	0.8465	5.97	-0.02	0.750			
0.7143	45718.19	3.6810	3.6810	0.7934	5.97	-0.02	0.750			
0.7166	45864.94	3.6780	3.6781	0.7452	5.97	-0.02	0.750			
0.7188	46004.42	3.6750	3.6750	0.7002	5.98	-0.01	0.750			
0.7209	46135.01	3.6720	3.6720	0.6527	5.98	-0.01	0.750			
0.7228	46256.74	3.6690	3.6690	0.6021	5.98	-0.01	0.750			
0.7245	46367.65	3.6660	3.6660	0.5536	5.98	-0.01	0.750			
0.7261	46468.38	3.6630	3.6630	0.5033	5.99	-0.00	0.750			
0.7275	46558.92	3.6600	3.6600	0.4568	5.99	-0.00	0.750			
0.7288	46641.79	3.6570	3.6570	0.4128	5.99	0.00	0.750			
0.7299	46716.03	3.6540	3.6540	0.3707	5.99	0.00	0.750			
0.7310	46783.24	3.6510	3.6511	0.3319	5.99	0.00	0.750			
0.7319	46843.32	3.6480	3.6480	0.2955	6.00	0.01	0.750			
0.7328	46896.34	3.6450	3.6449	0.2550	6.00	0.01	0.750			
0.7335	46941.80	3.6420	3.6420	0.2170	6.00	0.01	0.750			
0.7341	46979.80	3.6390	3.6390	0.1784	6.00	0.01	0.750			
0.7346	47011.53	3.6360	3.6361	0.1405	6.00	0.01	0.750			
0.7349	47035.28	3.6330	3.6333	0.0992	6.00	0.01	0.750			
0.7352	47050.35	3.6300	3.6306	0.0565	6.00	0.01	0.750			
0.7353	47057.26	3.6270	3.6280	0.0068	6.00	0.01	0.750			
