Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1238	7920.22	3.9330	3.9330	-0.6258	5.97	0.00	-0.750			
0.1257	8042.26	3.9300	3.9299	-0.6386	5.98	0.01	-0.750			
0.1276	8166.65	3.9270	3.9270	-0.6492	5.98	0.01	-0.750			
0.1296	8292.14	3.9240	3.9240	-0.6599	5.98	0.01	-0.750			
0.1316	8420.33	3.9210	3.9210	-0.6708	5.99	0.02	-0.750			
0.1336	8549.11	3.9180	3.9180	-0.6771	5.99	0.02	-0.750			
0.1356	8680.51	3.9150	3.9150	-0.6870	5.99	0.02	-0.750			
0.1377	8813.87	3.9120	3.9120	-0.6975	6.00	0.03	-0.750			
0.1398	8949.36	3.9090	3.9090	-0.7060	6.00	0.03	-0.750			
0.1420	9086.42	3.9060	3.9060	-0.7117	6.00	0.03	-0.750			
0.1441	9224.68	3.9030	3.9029	-0.7134	6.01	0.04	-0.750			
0.1463	9361.68	3.9000	3.9002	-0.7158	6.01	0.04	-0.750			
0.1484	9498.90	3.8970	3.8969	-0.7195	6.01	0.04	-0.750			
0.1506	9636.19	3.8940	3.8940	-0.7242	6.02	0.05	-0.750			
0.1527	9775.28	3.8910	3.8909	-0.7286	6.02	0.05	-0.750			
0.1549	9916.08	3.8880	3.8881	-0.7352	6.02	0.05	-0.750			
0.1572	10060.43	3.8850	3.8849	-0.7419	6.03	0.06	-0.750			
0.1594	10203.85	3.8820	3.8821	-0.7431	6.03	0.06	-0.750			
0.1617	10346.53	3.8790	3.8790	-0.7428	6.04	0.07	-0.750			
0.1639	10488.10	3.8760	3.8760	-0.7486	6.05	0.08	-0.750			
0.1661	10631.01	3.8730	3.8730	-0.7513	6.05	0.08	-0.750			
0.1684	10778.28	3.8700	3.8699	-0.7573	6.06	0.09	-0.750			
0.1707	10922.99	3.8670	3.8669	-0.7541	6.07	0.10	-0.750			
0.1729	11068.74	3.8640	3.8641	-0.7594	6.07	0.10	-0.750			
0.1752	11214.88	3.8610	3.8610	-0.7578	6.08	0.11	-0.750			
0.1775	11359.83	3.8580	3.8579	-0.7593	6.08	0.11	-0.750			
0.1798	11504.14	3.8550	3.8550	-0.7593	6.08	0.11	-0.750			
0.1821	11651.45	3.8520	3.8519	-0.7656	6.09	0.12	-0.750			
0.1844	11799.97	3.8490	3.8491	-0.7715	6.09	0.12	-0.750			
0.1867	11948.67	3.8460	3.8460	-0.7703	6.10	0.13	-0.750			
0.1890	12096.11	3.8430	3.8430	-0.7703	6.11	0.14	-0.750			
0.1913	12245.06	3.8400	3.8400	-0.7711	6.11	0.14	-0.750			
0.1936	12393.52	3.8370	3.8370	-0.7699	6.12	0.15	-0.750			
0.1959	12539.88	3.8340	3.8340	-0.7681	6.13	0.16	-0.750			
0.1982	12686.86	3.8310	3.8310	-0.7706	6.14	0.17	-0.750			
0.2005	12834.60	3.8280	3.8280	-0.7727	6.14	0.17	-0.750			
0.2029	12984.10	3.8250	3.8249	-0.7759	6.15	0.18	-0.750			
0.2053	13136.65	3.8220	3.8220	-0.7637	6.16	0.19	-0.750			
0.2076	13288.10	3.8190	3.8189	-0.7487	6.17	0.20	-0.750			
0.2099	13430.78	3.8160	3.8161	-0.7235	6.17	0.20	-0.750			
0.2120	13566.36	3.8130	3.8133	-0.7018	6.18	0.21	-0.750			
0.2139	13691.47	3.8100	3.8100	-0.7046	6.19	0.22	-0.750			
0.2159	13819.47	3.8070	3.8067	-0.7031	6.19	0.22	-0.750			
0.2180	13954.71	3.8040	3.8039	-0.7230	6.20	0.23	-0.750			
0.2203	14097.84	3.8010	3.8010	-0.7425	6.21	0.24	-0.750			
0.2226	14246.86	3.7980	3.7981	-0.7677	6.21	0.24	-0.750			
0.2250	14398.16	3.7950	3.7949	-0.7809	6.22	0.25	-0.750			
0.2273	14548.03	3.7920	3.7920	-0.7837	6.23	0.26	-0.750			
0.2297	14697.85	3.7890	3.7890	-0.7805	6.24	0.27	-0.750			
0.2321	14851.38	3.7860	3.7859	-0.7866	6.24	0.27	-0.750			
0.2344	15003.36	3.7830	3.7832	-0.7844	6.25	0.28	-0.750			
0.2368	15154.51	3.7800	3.7800	-0.7792	6.26	0.29	-0.750			
0.2391	15301.67	3.7770	3.7770	-0.7847	6.27	0.30	-0.750			
0.2414	15452.51	3.7740	3.7740	-0.7869	6.27	0.30	-0.750			
0.2438	15603.43	3.7710	3.7709	-0.7860	6.28	0.31	-0.750			
0.2462	15754.93	3.7680	3.7682	-0.7885	6.29	0.32	-0.750			
0.2486	15907.52	3.7650	3.7650	-0.7917	6.29	0.32	-0.750			
0.2509	16058.94	3.7620	3.7619	-0.7995	6.30	0.33	-0.750			
0.2533	16212.85	3.7590	3.7589	-0.8002	6.30	0.33	-0.750			
0.2557	16366.11	3.7560	3.7560	-0.7947	6.30	0.33	-0.750			
0.2582	16522.48	3.7530	3.7530	-0.7991	6.31	0.34	-0.750			
0.2606	16675.99	3.7500	3.7499	-0.7984	6.32	0.35	-0.750			
0.2629	16825.63	3.7470	3.7470	-0.8041	6.33	0.36	-0.750			
0.2653	16980.49	3.7440	3.7439	-0.8029	6.34	0.37	-0.750			
0.2677	17132.40	3.7410	3.7410	-0.8037	6.35	0.38	-0.750			
0.2702	17291.62	3.7380	3.7379	-0.8137	6.36	0.39	-0.750			
0.2726	17448.85	3.7350	3.7350	-0.8162	6.37	0.40	-0.750			
0.2751	17604.38	3.7320	3.7319	-0.8235	6.38	0.41	-0.750			
0.2775	17762.24	3.7290	3.7290	-0.8251	6.39	0.42	-0.750			
0.2800	17919.15	3.7260	3.7259	-0.8235	6.40	0.43	-0.750			
0.2825	18081.19	3.7230	3.7229	-0.8359	6.40	0.43	-0.750			
0.2850	18241.45	3.7200	3.7201	-0.8407	6.41	0.44	-0.750			
0.2875	18403.06	3.7170	3.7170	-0.8494	6.42	0.45	-0.750			
0.2901	18567.24	3.7140	3.7139	-0.8510	6.42	0.45	-0.750			
0.2927	18730.36	3.7110	3.7110	-0.8495	6.43	0.46	-0.750			
0.2952	18895.24	3.7080	3.7081	-0.8600	6.44	0.47	-0.750			
0.2978	19061.44	3.7050	3.7049	-0.8656	6.44	0.47	-0.750			
0.3004	19226.11	3.7020	3.7020	-0.8791	6.45	0.48	-0.750			
0.3030	19394.04	3.6990	3.6990	-0.8859	6.46	0.49	-0.750			
0.3057	19565.80	3.6960	3.6959	-0.8969	6.47	0.50	-0.750			
0.3084	19740.71	3.6930	3.6930	-0.9138	6.48	0.51	-0.750			
0.3112	19917.83	3.6900	3.6900	-0.9211	6.49	0.52	-0.750			
0.3140	20094.85	3.6870	3.6868	-0.9242	6.49	0.52	-0.750			
0.3168	20273.30	3.6840	3.6841	-0.9256	6.50	0.53	-0.750			
0.3195	20448.70	3.6810	3.6809	-0.9341	6.50	0.53	-0.750			
0.3223	20630.08	3.6780	3.6781	-0.9513	6.51	0.54	-0.750			
0.3252	20813.65	3.6750	3.6749	-0.9651	6.52	0.55	-0.750			
0.3281	21000.16	3.6720	3.6719	-0.9722	6.52	0.55	-0.750			
0.3311	21190.92	3.6690	3.6689	-0.9802	6.53	0.56	-0.750			
0.3341	21381.06	3.6660	3.6662	-0.9878	6.53	0.56	-0.750			
0.3371	21571.26	3.6630	3.6630	-1.0027	6.53	0.56	-0.750			
0.3400	21762.27	3.6600	3.6600	-1.0045	6.54	0.57	-0.750			
0.3430	21955.06	3.6570	3.6569	-1.0208	6.54	0.57	-0.750			
0.3461	22152.33	3.6540	3.6540	-1.0397	6.55	0.58	-0.750			
0.3493	22354.05	3.6510	3.6509	-1.0492	6.55	0.58	-0.750			
0.3525	22558.41	3.6480	3.6480	-1.0635	6.56	0.59	-0.750			
0.3556	22761.29	3.6450	3.6450	-1.0686	6.56	0.59	-0.750			
0.3589	22968.57	3.6420	3.6419	-1.0841	6.57	0.60	-0.750			
0.3621	23177.31	3.6390	3.6390	-1.0947	6.57	0.60	-0.750			
0.3654	23387.72	3.6360	3.6359	-1.1034	6.58	0.61	-0.750			
0.3688	23601.63	3.6330	3.6330	-1.1152	6.59	0.62	-0.750			
0.3721	23817.17	3.6300	3.6301	-1.1334	6.59	0.62	-0.750			
0.3756	24037.31	3.6270	3.6270	-1.1401	6.60	0.63	-0.750			
0.3790	24258.31	3.6240	3.6239	-1.1452	6.60	0.63	-0.750			
0.3825	24478.72	3.6210	3.6208	-1.1458	6.61	0.64	-0.750			
0.3859	24698.88	3.6180	3.6180	-1.1672	6.61	0.64	-0.750			
0.3894	24922.07	3.6150	3.6149	-1.1747	6.62	0.65	-0.750			
0.3929	25147.89	3.6120	3.6119	-1.1849	6.62	0.65	-0.750			
0.3964	25372.61	3.6090	3.6093	-1.2002	6.63	0.66	-0.750			
0.4002	25612.07	3.6060	3.6060	-1.2355	6.63	0.66	-0.750			
0.4039	25852.39	3.6030	3.6029	-1.2440	6.63	0.66	-0.750			
0.4077	26090.81	3.6000	3.6000	-1.2637	6.63	0.66	-0.750			
0.4115	26337.49	3.5970	3.5970	-1.2669	6.63	0.66	-0.750			
0.4154	26583.06	3.5940	3.5939	-1.2690	6.64	0.67	-0.750	0.484	1.100	
0.4191	26823.51	3.5910	3.5909	-1.2748	6.65	0.68	-0.750			
0.4229	27065.49	3.5880	3.5881	-1.2825	6.65	0.68	-0.750			
0.4268	27313.50	3.5850	3.5849	-1.3030	6.66	0.69	-0.750			
0.4307	27564.33	3.5820	3.5818	-1.3161	6.66	0.69	-0.750			
0.4346	27816.89	3.5790	3.5794	-1.3364	6.67	0.70	-0.750			
0.4388	28080.81	3.5760	3.5761	-1.3770	6.67	0.70	-0.750			
0.4429	28345.31	3.5730	3.5729	-1.4046	6.67	0.70	-0.750			
0.4472	28622.55	3.5700	3.5701	-1.4030	6.67	0.70	-0.750			
0.4515	28894.36	3.5670	3.5666	-1.4054	6.68	0.71	-0.750			
0.4557	29162.78	3.5640	3.5642	-1.4160	6.68	0.71	-0.750			
0.4599	29434.58	3.5610	3.5612	-1.4255	6.69	0.72	-0.750			
0.4641	29705.06	3.5580	3.5579	-1.4532	6.69	0.72	-0.750			
0.4684	29979.15	3.5550	3.5548	-1.4503	6.70	0.73	-0.750			
0.4728	30259.28	3.5520	3.5522	-1.4984	6.70	0.73	-0.750			
0.4776	30564.12	3.5490	3.5489	-1.5375	6.70	0.73	-0.750			
0.4823	30866.23	3.5460	3.5458	-1.5490	6.69	0.72	-0.750			
0.4869	31163.27	3.5430	3.5428	-1.5317	6.69	0.72	-0.750			
0.4916	31460.97	3.5400	3.5398	-1.5533	6.70	0.73	-0.750			
0.4962	31758.08	3.5370	3.5371	-1.5329	6.71	0.74	-0.750			
0.5008	32051.36	3.5340	3.5338	-1.5528	6.72	0.75	-0.750			
0.5055	32348.93	3.5310	3.5315	-1.5757	6.72	0.75	-0.750			
0.5103	32662.35	3.5280	3.5277	-1.5907	6.73	0.76	-0.750			
0.5151	32968.58	3.5250	3.5252	-1.5992	6.73	0.76	-0.750			
0.5200	33280.48	3.5220	3.5222	-1.6139	6.73	0.76	-0.750			
0.5249	33595.50	3.5190	3.5187	-1.6131	6.73	0.76	-0.750			
0.5298	33904.84	3.5160	3.5161	-1.6202	6.73	0.76	-0.750			
0.5345	34206.66	3.5130	3.5133	-1.6232	6.73	0.76	-0.750			
0.5394	34520.69	3.5100	3.5098	-1.6496	6.74	0.77	-0.750			
0.5444	34840.13	3.5070	3.5070	-1.6440	6.75	0.78	-0.750			
0.5493	35156.87	3.5040	3.5037	-1.6392	6.76	0.79	-0.750			
0.5543	35473.07	3.5010	3.5010	-1.6441	6.77	0.80	-0.750			
0.5592	35788.10	3.4980	3.4981	-1.6324	6.77	0.80	-0.750			
0.5642	36106.02	3.4950	3.4950	-1.6189	6.78	0.81	-0.750			
0.5689	36410.27	3.4920	3.4919	-1.6114	6.79	0.82	-0.750			
0.5738	36724.08	3.4890	3.4888	-1.6229	6.79	0.82	-0.750			
0.5787	37034.40	3.4860	3.4858	-1.6306	6.80	0.83	-0.750			
0.5836	37348.97	3.4830	3.4832	-1.6208	6.80	0.83	-0.750			
0.5884	37660.25	3.4800	3.4799	-1.5939	6.81	0.84	-0.750			
0.5933	37968.01	3.4770	3.4769	-1.6077	6.81	0.84	-0.750			
0.5981	38276.39	3.4740	3.4738	-1.5695	6.82	0.85	-0.750			
0.6027	38573.32	3.4710	3.4710	-1.5541	6.83	0.86	-0.750			
0.6074	38871.08	3.4680	3.4681	-1.5332	6.85	0.88	-0.750			
0.6119	39163.27	3.4650	3.4648	-1.5142	6.85	0.88	-0.750			
0.6164	39451.98	3.4620	3.4621	-1.5063	6.86	0.89	-0.750			
0.6209	39737.93	3.4590	3.4590	-1.4854	6.87	0.90	-0.750			
0.6253	40016.32	3.4560	3.4560	-1.4679	6.88	0.91	-0.750			
0.6298	40304.62	3.4530	3.4528	-1.4635	6.88	0.91	-0.750			
0.6341	40580.79	3.4500	3.4503	-1.4476	6.89	0.92	-0.750			
0.6385	40863.02	3.4470	3.4470	-1.4234	6.90	0.93	-0.750			
0.6428	41137.04	3.4440	3.4439	-1.3985	6.92	0.95	-0.750			
0.6469	41400.77	3.4410	3.4412	-1.3751	6.93	0.96	-0.750			
0.6510	41662.54	3.4380	3.4379	-1.3579	6.94	0.97	-0.750			
0.6549	41916.45	3.4350	3.4349	-1.3248	6.96	0.99	-0.750			
0.6589	42168.38	3.4320	3.4322	-1.3149	6.97	1.00	-0.750			
0.6629	42422.78	3.4290	3.4289	-1.2951	6.98	1.01	-0.750			
0.6668	42673.04	3.4260	3.4259	-1.2684	6.98	1.01	-0.750			
0.6705	42912.89	3.4230	3.4232	-1.2342	6.99	1.02	-0.750			
0.6742	43148.74	3.4200	3.4199	-1.2125	7.00	1.03	-0.750			
0.6778	43376.51	3.4170	3.4169	-1.1758	7.01	1.04	-0.750			
0.6812	43596.12	3.4140	3.4139	-1.1397	7.03	1.06	-0.750			
0.6845	43809.25	3.4110	3.4113	-1.1155	7.04	1.07	-0.750			
0.6879	44027.39	3.4080	3.4078	-1.0989	7.05	1.08	-0.750			
0.6912	44234.88	3.4050	3.4050	-1.0675	7.06	1.09	-0.750			
0.6943	44436.53	3.4020	3.4020	-1.0366	7.07	1.10	-0.750			
0.6974	44636.58	3.3990	3.3991	-1.0112	7.08	1.11	-0.750			
0.7004	44825.97	3.3960	3.3959	-0.9869	7.10	1.13	-0.750			
0.7033	45011.09	3.3930	3.3930	-0.9531	7.11	1.14	-0.750			
0.7061	45188.84	3.3900	3.3900	-0.9246	7.13	1.16	-0.750			
0.7088	45365.69	3.3870	3.3871	-0.9050	7.14	1.17	-0.750			
0.7115	45537.54	3.3840	3.3840	-0.8811	7.15	1.18	-0.750			
0.7141	45704.31	3.3810	3.3809	-0.8600	7.16	1.19	-0.750			
0.7167	45867.52	3.3780	3.3780	-0.8360	7.17	1.20	-0.750			
0.7191	46024.20	3.3750	3.3749	-0.8117	7.18	1.21	-0.750			
0.7216	46181.28	3.3720	3.3722	-0.7904	7.19	1.22	-0.750			
0.7239	46329.57	3.3690	3.3690	-0.7678	7.20	1.23	-0.750			
0.7262	46474.69	3.3660	3.3659	-0.7445	7.21	1.24	-0.750			
0.7284	46615.21	3.3630	3.3629	-0.7210	7.22	1.25	-0.750			
0.7305	46753.17	3.3600	3.3601	-0.7168	7.23	1.26	-0.750			
