Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3172	20303.64	3.9230	3.9231	0.9706	6.90	0.92	0.750			
0.3202	20490.86	3.9200	3.9200	0.9839	6.90	0.92	0.750			
0.3231	20681.14	3.9170	3.9168	0.9933	6.89	0.91	0.750			
0.3262	20873.66	3.9140	3.9141	0.9960	6.88	0.90	0.750			
0.3292	21066.69	3.9110	3.9110	1.0112	6.88	0.90	0.750			
0.3323	21264.43	3.9080	3.9081	1.0168	6.87	0.89	0.750			
0.3353	21457.71	3.9050	3.9049	1.0210	6.86	0.88	0.750			
0.3384	21656.50	3.9020	3.9021	1.0157	6.85	0.87	0.750			
0.3414	21850.17	3.8990	3.8990	1.0269	6.85	0.87	0.750			
0.3445	22046.72	3.8960	3.8961	1.0405	6.84	0.86	0.750			
0.3476	22245.50	3.8930	3.8931	1.0507	6.83	0.85	0.750			
0.3508	22450.14	3.8900	3.8900	1.0597	6.83	0.85	0.750			
0.3540	22656.32	3.8870	3.8871	1.0780	6.82	0.84	0.750			
0.3572	22863.16	3.8840	3.8841	1.0935	6.82	0.84	0.750			
0.3606	23078.92	3.8810	3.8808	1.1166	6.81	0.83	0.750			
0.3638	23284.89	3.8780	3.8781	1.1363	6.80	0.82	0.750			
0.3672	23502.09	3.8750	3.8751	1.2006	6.79	0.81	0.750			
0.3709	23738.10	3.8720	3.8719	1.2460	6.78	0.80	0.750			
0.3749	23991.53	3.8690	3.8684	1.2640	6.77	0.79	0.750			
0.3788	24241.23	3.8660	3.8666	1.2758	6.75	0.77	0.750			
0.3827	24490.76	3.8630	3.8632	1.2749	6.74	0.76	0.750			
0.3866	24742.83	3.8600	3.8599	1.2612	6.73	0.75	0.750			
0.3901	24965.76	3.8570	3.8570	1.2238	6.72	0.74	0.750			
0.3938	25201.50	3.8540	3.8541	1.2498	6.71	0.73	0.750			
0.3976	25447.16	3.8510	3.8509	1.2691	6.70	0.72	0.750			
0.4015	25694.27	3.8480	3.8480	1.2849	6.69	0.71	0.750			
0.4053	25937.43	3.8450	3.8451	1.3296	6.68	0.70	0.750			
0.4093	26197.94	3.8420	3.8420	1.3543	6.67	0.69	0.750			
0.4135	26464.31	3.8390	3.8389	1.3975	6.66	0.68	0.750	0.401	0.951	
0.4177	26734.31	3.8360	3.8362	1.4272	6.65	0.67	0.750			
0.4221	27013.03	3.8330	3.8330	1.4530	6.64	0.66	0.750			
0.4266	27299.30	3.8300	3.8302	1.4706	6.62	0.64	0.750			
0.4309	27577.91	3.8270	3.8269	1.4867	6.61	0.63	0.750			
0.4354	27867.40	3.8240	3.8240	1.5208	6.59	0.61	0.750			
0.4400	28163.10	3.8210	3.8211	1.5311	6.57	0.59	0.750			
0.4447	28463.43	3.8180	3.8180	1.5711	6.55	0.57	0.750			
0.4495	28768.09	3.8150	3.8152	1.5834	6.53	0.55	0.750			
0.4542	29069.08	3.8120	3.8119	1.6231	6.51	0.53	0.750			
0.4591	29384.13	3.8090	3.8091	1.6798	6.50	0.52	0.750			
0.4641	29702.29	3.8060	3.8058	1.6974	6.48	0.50	0.750			
0.4693	30038.28	3.8030	3.8031	1.7575	6.46	0.48	0.750			
0.4747	30379.57	3.8000	3.8002	1.7752	6.45	0.47	0.750			
0.4802	30734.21	3.7970	3.7972	1.8253	6.43	0.45	0.750			
0.4856	31078.80	3.7940	3.7941	1.8322	6.41	0.43	0.750			
0.4913	31442.08	3.7910	3.7910	1.8703	6.39	0.41	0.750			
0.4968	31793.76	3.7880	3.7879	1.8859	6.36	0.38	0.750			
0.5025	32161.97	3.7850	3.7850	1.9019	6.34	0.36	0.750			
0.5082	32526.17	3.7820	3.7818	1.9310	6.33	0.35	0.750			
0.5140	32897.50	3.7790	3.7788	1.9958	6.32	0.34	0.750			
0.5201	33289.32	3.7760	3.7760	2.0039	6.30	0.32	0.750			
0.5264	33688.19	3.7730	3.7728	2.0227	6.28	0.30	0.750			
0.5325	34077.26	3.7700	3.7701	2.0312	6.26	0.28	0.750			
0.5385	34464.06	3.7670	3.7670	2.0363	6.24	0.26	0.750			
0.5445	34846.92	3.7640	3.7640	2.0567	6.22	0.24	0.750			
0.5510	35263.22	3.7610	3.7610	2.1228	6.20	0.22	0.750			
0.5574	35674.75	3.7580	3.7581	2.1617	6.18	0.20	0.750			
0.5639	36087.39	3.7550	3.7550	2.1928	6.16	0.18	0.750			
0.5705	36512.01	3.7520	3.7520	2.2031	6.15	0.17	0.750			
0.5772	36937.93	3.7490	3.7491	2.2252	6.13	0.15	0.750			
0.5838	37366.07	3.7460	3.7458	2.3005	6.12	0.14	0.750			
0.5910	37826.90	3.7430	3.7428	2.2426	6.09	0.11	0.750			
0.5979	38267.45	3.7400	3.7401	2.3177	6.05	0.07	0.750			
0.6047	38699.61	3.7370	3.7365	2.3614	6.05	0.07	0.750			
0.6117	39149.50	3.7340	3.7338	2.5141	6.04	0.06	0.750			
0.6198	39668.34	3.7310	3.7312	2.6027	6.02	0.04	0.750			
0.6277	40173.04	3.7280	3.7279	2.6038	6.00	0.02	0.750			
0.6355	40672.33	3.7250	3.7248	2.5974	5.99	0.01	0.750			
0.6436	41192.07	3.7220	3.7221	2.6313	5.98	-0.00	0.750			
0.6512	41675.95	3.7190	3.7188	2.4449	5.97	-0.01	0.750			
0.6580	42113.98	3.7160	3.7165	2.2710	5.96	-0.02	0.750			
0.6648	42547.42	3.7130	3.7133	2.1222	5.94	-0.04	0.750			
0.6708	42934.24	3.7100	3.7102	1.9089	5.93	-0.05	0.750			
0.6763	43280.59	3.7070	3.7071	1.6976	5.93	-0.05	0.750			
0.6810	43581.76	3.7040	3.7038	1.5101	5.94	-0.04	0.750			
0.6852	43853.09	3.7010	3.7012	1.3479	5.94	-0.04	0.750			
0.6890	44093.08	3.6980	3.6980	1.2023	5.94	-0.04	0.750			
0.6921	44293.60	3.6950	3.6950	1.0761	5.94	-0.04	0.750			
0.6951	44488.72	3.6920	3.6921	1.0058	5.95	-0.03	0.750			
0.6979	44667.84	3.6890	3.6888	0.9359	5.95	-0.03	0.750			
0.7006	44837.42	3.6860	3.6861	0.8895	5.95	-0.03	0.750			
0.7032	45003.76	3.6830	3.6830	0.8444	5.95	-0.03	0.750			
0.7057	45162.02	3.6800	3.6800	0.8122	5.95	-0.03	0.750			
0.7081	45317.02	3.6770	3.6770	0.7796	5.95	-0.03	0.750			
0.7103	45460.11	3.6740	3.6741	0.7402	5.95	-0.03	0.750			
0.7125	45600.54	3.6710	3.6711	0.7070	5.95	-0.03	0.750			
0.7146	45734.14	3.6680	3.6680	0.6653	5.96	-0.02	0.750			
0.7165	45857.72	3.6650	3.6650	0.6223	5.96	-0.02	0.750			
0.7184	45975.99	3.6620	3.6621	0.5799	5.97	-0.01	0.750			
0.7200	46079.50	3.6590	3.6589	0.5341	5.97	-0.01	0.750			
0.7215	46177.26	3.6560	3.6560	0.4936	5.97	-0.01	0.750			
0.7229	46267.65	3.6530	3.6530	0.4529	5.98	-0.00	0.750			
0.7242	46350.27	3.6500	3.6500	0.4161	5.98	0.00	0.750			
0.7254	46427.19	3.6470	3.6471	0.3796	5.98	0.00	0.750			
0.7265	46496.30	3.6440	3.6440	0.3434	5.99	0.01	0.750			
0.7275	46559.06	3.6410	3.6410	0.3088	5.99	0.01	0.750			
0.7283	46613.47	3.6380	3.6380	0.2702	5.99	0.01	0.750			
0.7291	46662.91	3.6350	3.6348	0.2342	5.99	0.01	0.750			
0.7298	46705.05	3.6320	3.6319	0.1996	5.99	0.01	0.750			
0.7303	46739.49	3.6290	3.6292	0.1617	6.00	0.02	0.750			
0.7307	46767.34	3.6260	3.6263	0.1249	6.00	0.02	0.750			
0.7311	46789.03	3.6230	3.6235	0.0865	6.00	0.02	0.750			
0.7313	46802.18	3.6200	3.6209	0.0457	6.00	0.02	0.750			
0.7314	46807.04	3.6170	3.6190	0.0050	6.00	0.02	0.750			
