Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1552	9932.63	3.8880	3.8880	-0.7761	6.01	0.04	-0.750			
0.1575	10082.31	3.8850	3.8850	-0.7798	6.01	0.04	-0.750			
0.1598	10229.86	3.8820	3.8820	-0.7891	6.01	0.04	-0.750			
0.1622	10382.67	3.8790	3.8790	-0.7945	6.02	0.05	-0.750			
0.1647	10537.67	3.8760	3.8760	-0.7940	6.02	0.05	-0.750			
0.1671	10692.40	3.8730	3.8730	-0.7985	6.03	0.06	-0.750			
0.1694	10844.30	3.8700	3.8703	-0.7947	6.03	0.06	-0.750			
0.1718	10997.29	3.8670	3.8669	-0.7946	6.04	0.07	-0.750			
0.1742	11147.42	3.8640	3.8640	-0.7940	6.05	0.08	-0.750			
0.1765	11298.40	3.8610	3.8610	-0.7959	6.05	0.08	-0.750			
0.1790	11453.77	3.8580	3.8580	-0.8021	6.06	0.09	-0.750			
0.1814	11608.23	3.8550	3.8550	-0.8064	6.07	0.10	-0.750			
0.1838	11762.74	3.8520	3.8520	-0.8081	6.07	0.10	-0.750			
0.1862	11919.04	3.8490	3.8489	-0.8121	6.08	0.11	-0.750			
0.1887	12074.83	3.8460	3.8459	-0.8125	6.08	0.11	-0.750			
0.1911	12230.84	3.8430	3.8430	-0.8126	6.08	0.11	-0.750			
0.1936	12387.56	3.8400	3.8400	-0.8153	6.09	0.12	-0.750			
0.1960	12544.45	3.8370	3.8369	-0.8175	6.09	0.12	-0.750			
0.1984	12700.67	3.8340	3.8340	-0.8180	6.10	0.13	-0.750			
0.2009	12858.96	3.8310	3.8310	-0.8182	6.10	0.13	-0.750			
0.2034	13015.63	3.8280	3.8280	-0.8199	6.10	0.13	-0.750			
0.2058	13174.32	3.8250	3.8250	-0.8206	6.11	0.14	-0.750			
0.2083	13331.32	3.8220	3.8219	-0.8208	6.11	0.14	-0.750			
0.2107	13486.86	3.8190	3.8190	-0.8237	6.12	0.15	-0.750			
0.2132	13645.78	3.8160	3.8159	-0.8244	6.13	0.16	-0.750			
0.2157	13803.99	3.8130	3.8130	-0.8243	6.14	0.17	-0.750			
0.2182	13965.14	3.8100	3.8099	-0.8278	6.15	0.18	-0.750			
0.2207	14123.71	3.8070	3.8070	-0.8257	6.15	0.18	-0.750			
0.2232	14282.19	3.8040	3.8040	-0.8303	6.16	0.19	-0.750			
0.2256	14440.11	3.8010	3.8009	-0.8255	6.17	0.20	-0.750			
0.2281	14597.45	3.7980	3.7980	-0.8246	6.17	0.20	-0.750			
0.2306	14757.96	3.7950	3.7950	-0.8284	6.18	0.21	-0.750			
0.2331	14917.33	3.7920	3.7918	-0.8290	6.18	0.21	-0.750			
0.2355	15075.18	3.7890	3.7891	-0.8352	6.19	0.22	-0.750			
0.2381	15235.57	3.7860	3.7859	-0.8320	6.19	0.22	-0.750			
0.2406	15395.75	3.7830	3.7830	-0.8324	6.20	0.23	-0.750			
0.2431	15557.35	3.7800	3.7799	-0.8341	6.21	0.24	-0.750			
0.2456	15716.85	3.7770	3.7769	-0.8313	6.21	0.24	-0.750			
0.2481	15875.30	3.7740	3.7740	-0.8383	6.22	0.25	-0.750			
0.2506	16035.69	3.7710	3.7710	-0.8327	6.22	0.25	-0.750			
0.2530	16194.25	3.7680	3.7680	-0.8294	6.22	0.25	-0.750			
0.2556	16356.38	3.7650	3.7650	-0.8362	6.23	0.26	-0.750			
0.2581	16516.91	3.7620	3.7618	-0.8338	6.23	0.26	-0.750			
0.2606	16676.07	3.7590	3.7590	-0.8360	6.24	0.27	-0.750			
0.2631	16835.58	3.7560	3.7559	-0.8361	6.24	0.27	-0.750			
0.2655	16994.96	3.7530	3.7531	-0.8369	6.25	0.28	-0.750			
0.2681	17159.16	3.7500	3.7499	-0.8434	6.26	0.29	-0.750			
0.2706	17320.75	3.7470	3.7471	-0.8430	6.26	0.29	-0.750			
0.2732	17482.36	3.7440	3.7440	-0.8475	6.27	0.30	-0.750			
0.2757	17645.59	3.7410	3.7409	-0.8489	6.28	0.31	-0.750			
0.2782	17807.86	3.7380	3.7380	-0.8463	6.28	0.31	-0.750			
0.2808	17971.12	3.7350	3.7350	-0.8487	6.29	0.32	-0.750			
0.2834	18134.96	3.7320	3.7320	-0.8490	6.29	0.32	-0.750			
0.2859	18297.98	3.7290	3.7290	-0.8523	6.30	0.33	-0.750			
0.2884	18459.89	3.7260	3.7259	-0.8526	6.30	0.33	-0.750			
0.2910	18623.50	3.7230	3.7230	-0.8510	6.30	0.33	-0.750			
0.2936	18788.49	3.7200	3.7200	-0.8604	6.31	0.34	-0.750			
0.2961	18953.41	3.7170	3.7170	-0.8675	6.31	0.34	-0.750			
0.2988	19120.46	3.7140	3.7140	-0.8722	6.32	0.35	-0.750			
0.3014	19288.25	3.7110	3.7109	-0.8752	6.32	0.35	-0.750			
0.3040	19456.48	3.7080	3.7080	-0.8791	6.33	0.36	-0.750			
0.3067	19627.19	3.7050	3.7051	-0.8834	6.33	0.36	-0.750			
0.3093	19795.85	3.7020	3.7020	-0.8958	6.33	0.36	-0.750			
0.3120	19966.77	3.6990	3.6990	-0.8969	6.34	0.37	-0.750			
0.3147	20139.93	3.6960	3.6960	-0.9069	6.34	0.37	-0.750			
0.3174	20315.49	3.6930	3.6930	-0.9108	6.35	0.38	-0.750			
0.3202	20492.87	3.6900	3.6900	-0.9200	6.35	0.38	-0.750			
0.3230	20669.18	3.6870	3.6871	-0.9303	6.36	0.39	-0.750			
0.3258	20848.75	3.6840	3.6839	-0.9363	6.36	0.39	-0.750			
0.3286	21027.72	3.6810	3.6810	-0.9405	6.36	0.39	-0.750			
0.3314	21211.16	3.6780	3.6781	-0.9539	6.37	0.40	-0.750			
0.3343	21394.24	3.6750	3.6750	-0.9638	6.37	0.40	-0.750			
0.3372	21581.61	3.6720	3.6720	-0.9724	6.38	0.41	-0.750			
0.3401	21766.49	3.6690	3.6690	-0.9786	6.38	0.41	-0.750			
0.3430	21954.33	3.6660	3.6657	-0.9901	6.39	0.42	-0.750			
0.3460	22147.08	3.6630	3.6630	-1.0041	6.39	0.42	-0.750			
0.3491	22341.71	3.6600	3.6600	-1.0230	6.40	0.43	-0.750			
0.3522	22541.34	3.6570	3.6570	-1.0335	6.40	0.43	-0.750			
0.3553	22739.31	3.6540	3.6539	-1.0399	6.41	0.44	-0.750			
0.3585	22944.89	3.6510	3.6510	-1.0637	6.41	0.44	-0.750			
0.3617	23149.48	3.6480	3.6479	-1.0701	6.42	0.45	-0.750			
0.3649	23354.27	3.6450	3.6450	-1.0886	6.42	0.45	-0.750			
0.3682	23562.56	3.6420	3.6422	-1.0971	6.43	0.46	-0.750			
0.3715	23777.95	3.6390	3.6388	-1.1190	6.43	0.46	-0.750			
0.3749	23995.21	3.6360	3.6360	-1.1341	6.43	0.46	-0.750			
0.3783	24212.68	3.6330	3.6331	-1.1449	6.43	0.46	-0.750			
0.3817	24431.10	3.6300	3.6301	-1.1675	6.43	0.46	-0.750			
0.3853	24661.00	3.6270	3.6270	-1.1814	6.43	0.46	-0.750			
0.3889	24888.10	3.6240	3.6239	-1.1915	6.43	0.46	-0.750			
0.3925	25119.56	3.6210	3.6210	-1.2142	6.43	0.46	-0.750			
0.3962	25354.34	3.6180	3.6180	-1.2262	6.43	0.46	-0.750			
0.3999	25592.10	3.6150	3.6149	-1.2418	6.43	0.46	-0.750			
0.4036	25831.09	3.6120	3.6120	-1.2581	6.43	0.46	-0.750			
0.4074	26071.70	3.6090	3.6092	-1.2726	6.43	0.46	-0.750			
0.4113	26320.71	3.6060	3.6060	-1.2976	6.43	0.46	-0.750			
0.4152	26572.69	3.6030	3.6029	-1.3124	6.43	0.46	-0.750			
0.4192	26826.28	3.6000	3.6002	-1.3295	6.43	0.46	-0.750	0.501	1.153	
0.4232	27085.18	3.5970	3.5969	-1.3476	6.44	0.47	-0.750			
0.4272	27343.24	3.5940	3.5940	-1.3689	6.44	0.47	-0.750			
0.4313	27605.96	3.5910	3.5911	-1.3935	6.45	0.48	-0.750			
0.4356	27879.84	3.5880	3.5878	-1.4140	6.45	0.48	-0.750			
0.4399	28153.75	3.5850	3.5850	-1.4259	6.45	0.48	-0.750			
0.4442	28430.43	3.5820	3.5822	-1.4340	6.45	0.48	-0.750			
0.4485	28703.60	3.5790	3.5790	-1.4549	6.45	0.48	-0.750			
0.4529	28986.07	3.5760	3.5759	-1.4722	6.45	0.48	-0.750			
0.4573	29268.18	3.5730	3.5729	-1.4967	6.45	0.48	-0.750			
0.4619	29560.09	3.5700	3.5701	-1.5153	6.46	0.49	-0.750			
0.4665	29855.71	3.5670	3.5669	-1.5391	6.47	0.50	-0.750			
0.4712	30153.64	3.5640	3.5640	-1.5595	6.47	0.50	-0.750			
0.4758	30451.94	3.5610	3.5610	-1.5770	6.47	0.50	-0.750			
0.4805	30754.19	3.5580	3.5581	-1.5863	6.47	0.50	-0.750			
0.4854	31065.30	3.5550	3.5549	-1.5966	6.47	0.50	-0.750			
0.4902	31374.92	3.5520	3.5519	-1.6209	6.47	0.50	-0.750			
0.4952	31689.69	3.5490	3.5490	-1.6235	6.47	0.50	-0.750			
0.4999	31996.44	3.5460	3.5463	-1.6347	6.47	0.50	-0.750			
0.5049	32311.77	3.5430	3.5430	-1.6397	6.47	0.50	-0.750			
0.5097	32622.18	3.5400	3.5397	-1.6612	6.47	0.50	-0.750			
0.5148	32946.07	3.5370	3.5367	-1.6939	6.47	0.50	-0.750			
0.5199	33276.44	3.5340	3.5341	-1.7244	6.47	0.50	-0.750			
0.5251	33607.82	3.5310	3.5310	-1.7307	6.47	0.50	-0.750			
0.5304	33946.11	3.5280	3.5278	-1.7274	6.47	0.50	-0.750			
0.5355	34273.32	3.5250	3.5250	-1.7365	6.47	0.50	-0.750			
0.5409	34616.47	3.5220	3.5218	-1.7564	6.47	0.50	-0.750			
0.5461	34951.01	3.5190	3.5188	-1.7563	6.47	0.50	-0.750			
0.5513	35286.03	3.5160	3.5161	-1.7562	6.48	0.51	-0.750			
0.5568	35632.02	3.5130	3.5130	-1.7709	6.49	0.52	-0.750			
0.5620	35968.04	3.5100	3.5101	-1.7799	6.49	0.52	-0.750			
0.5674	36313.18	3.5070	3.5068	-1.7739	6.49	0.52	-0.750			
0.5727	36651.33	3.5040	3.5041	-1.7728	6.50	0.53	-0.750			
0.5781	36997.73	3.5010	3.5011	-1.7594	6.50	0.53	-0.750			
0.5834	37338.05	3.4980	3.4980	-1.7626	6.51	0.54	-0.750			
0.5886	37667.76	3.4950	3.4952	-1.7532	6.51	0.54	-0.750			
0.5938	38003.90	3.4920	3.4919	-1.7364	6.51	0.54	-0.750			
0.5990	38335.64	3.4890	3.4891	-1.7152	6.52	0.55	-0.750			
0.6042	38666.35	3.4860	3.4861	-1.7027	6.53	0.56	-0.750			
0.6093	38993.93	3.4830	3.4830	-1.6961	6.53	0.56	-0.750			
0.6143	39316.20	3.4800	3.4800	-1.6789	6.53	0.56	-0.750			
0.6194	39641.13	3.4770	3.4773	-1.6520	6.53	0.56	-0.750			
0.6243	39953.91	3.4740	3.4742	-1.6414	6.54	0.57	-0.750			
0.6292	40265.79	3.4710	3.4710	-1.6185	6.55	0.58	-0.750			
0.6339	40568.19	3.4680	3.4679	-1.5993	6.55	0.58	-0.750			
0.6387	40879.72	3.4650	3.4649	-1.5800	6.57	0.60	-0.750			
0.6434	41178.22	3.4620	3.4620	-1.5479	6.58	0.61	-0.750			
0.6481	41480.38	3.4590	3.4590	-1.5243	6.59	0.62	-0.750			
0.6527	41771.09	3.4560	3.4558	-1.4930	6.60	0.63	-0.750			
0.6570	42046.92	3.4530	3.4533	-1.4637	6.61	0.64	-0.750			
0.6614	42330.31	3.4500	3.4499	-1.4309	6.62	0.65	-0.750			
0.6657	42603.48	3.4470	3.4468	-1.3968	6.62	0.65	-0.750			
0.6698	42868.16	3.4440	3.4444	-1.3729	6.63	0.66	-0.750			
0.6739	43132.72	3.4410	3.4410	-1.3570	6.64	0.67	-0.750			
0.6779	43388.06	3.4380	3.4378	-1.3246	6.66	0.69	-0.750			
0.6818	43634.61	3.4350	3.4351	-1.2989	6.67	0.70	-0.750			
0.6857	43886.75	3.4320	3.4320	-1.2855	6.68	0.71	-0.750			
0.6896	44135.02	3.4290	3.4289	-1.2510	6.68	0.71	-0.750			
0.6934	44374.44	3.4260	3.4262	-1.2185	6.69	0.72	-0.750			
0.6969	44602.92	3.4230	3.4229	-1.1888	6.70	0.73	-0.750			
0.7003	44822.18	3.4200	3.4200	-1.1741	6.71	0.74	-0.750			
0.7038	45042.66	3.4170	3.4169	-1.1612	6.72	0.75	-0.750			
0.7072	45260.40	3.4140	3.4141	-1.1434	6.73	0.76	-0.750			
0.7108	45489.88	3.4110	3.4105	-1.1261	6.75	0.78	-0.750			
0.7142	45707.64	3.4080	3.4084	-1.0960	6.76	0.79	-0.750			
0.7175	45918.97	3.4050	3.4050	-1.0534	6.77	0.80	-0.750			
0.7206	46118.23	3.4020	3.4019	-1.0063	6.79	0.82	-0.750			
0.7235	46302.87	3.3990	3.3989	-0.9576	6.80	0.83	-0.750			
0.7262	46475.53	3.3960	3.3960	-0.9125	6.81	0.84	-0.750			
0.7288	46645.85	3.3930	3.3929	-0.8812	6.82	0.85	-0.750			
0.7315	46813.83	3.3900	3.3901	-0.8543	6.83	0.86	-0.750			
0.7340	46973.58	3.3870	3.3870	-0.8254	6.84	0.87	-0.750			
0.7364	47130.12	3.3840	3.3840	-0.8001	6.85	0.88	-0.750			
0.7388	47281.18	3.3810	3.3810	-0.7723	6.86	0.89	-0.750			
0.7411	47427.70	3.3780	3.3780	-0.7596	6.87	0.90	-0.750			
