Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1245	7965.23	3.9190	3.9190	-0.6209	5.97	-0.02	-0.750			
0.1263	8085.43	3.9160	3.9159	-0.6292	5.97	-0.02	-0.750			
0.1282	8207.26	3.9130	3.9131	-0.6377	5.97	-0.02	-0.750			
0.1302	8331.98	3.9100	3.9100	-0.6459	5.97	-0.02	-0.750			
0.1322	8457.70	3.9070	3.9069	-0.6506	5.97	-0.02	-0.750			
0.1341	8582.40	3.9040	3.9041	-0.6523	5.97	-0.02	-0.750			
0.1360	8706.99	3.9010	3.9010	-0.6564	5.97	-0.02	-0.750			
0.1380	8833.14	3.8980	3.8979	-0.6607	5.98	-0.01	-0.750			
0.1400	8959.88	3.8950	3.8950	-0.6663	5.98	-0.01	-0.750			
0.1420	9088.37	3.8920	3.8921	-0.6711	5.98	-0.01	-0.750			
0.1441	9219.61	3.8890	3.8890	-0.6761	5.99	-0.00	-0.750			
0.1461	9351.95	3.8860	3.8859	-0.6700	5.99	-0.00	-0.750			
0.1481	9481.19	3.8830	3.8830	-0.6629	5.99	0.00	-0.750			
0.1501	9606.46	3.8800	3.8801	-0.6613	6.00	0.01	-0.750			
0.1521	9731.85	3.8770	3.8772	-0.6607	6.00	0.01	-0.750			
0.1540	9856.01	3.8740	3.8738	-0.6650	6.00	0.01	-0.750			
0.1560	9985.15	3.8710	3.8710	-0.6731	6.00	0.01	-0.750			
0.1581	10115.70	3.8680	3.8680	-0.6803	6.01	0.02	-0.750			
0.1601	10248.15	3.8650	3.8651	-0.6879	6.01	0.02	-0.750			
0.1622	10383.10	3.8620	3.8621	-0.6942	6.01	0.02	-0.750			
0.1643	10515.09	3.8590	3.8590	-0.6978	6.02	0.03	-0.750			
0.1664	10648.56	3.8560	3.8559	-0.6988	6.02	0.03	-0.750			
0.1685	10783.94	3.8530	3.8530	-0.7041	6.02	0.03	-0.750			
0.1706	10920.80	3.8500	3.8499	-0.7073	6.03	0.04	-0.750			
0.1728	11057.26	3.8470	3.8470	-0.7030	6.03	0.04	-0.750			
0.1749	11191.80	3.8440	3.8440	-0.7066	6.04	0.05	-0.750			
0.1770	11326.14	3.8410	3.8410	-0.7073	6.05	0.06	-0.750			
0.1791	11461.18	3.8380	3.8380	-0.7045	6.05	0.06	-0.750			
0.1812	11597.52	3.8350	3.8350	-0.7096	6.06	0.07	-0.750			
0.1834	11734.78	3.8320	3.8321	-0.7093	6.07	0.08	-0.750			
0.1855	11871.79	3.8290	3.8290	-0.7081	6.07	0.08	-0.750			
0.1876	12007.47	3.8260	3.8260	-0.7102	6.08	0.09	-0.750			
0.1897	12141.39	3.8230	3.8230	-0.7085	6.08	0.09	-0.750			
0.1918	12277.40	3.8200	3.8200	-0.7087	6.08	0.09	-0.750			
0.1940	12414.67	3.8170	3.8169	-0.7112	6.09	0.10	-0.750			
0.1961	12550.77	3.8140	3.8141	-0.7135	6.09	0.10	-0.750			
0.1983	12688.86	3.8110	3.8109	-0.7160	6.09	0.10	-0.750			
0.2004	12826.40	3.8080	3.8080	-0.7185	6.10	0.11	-0.750			
0.2026	12964.04	3.8050	3.8050	-0.7205	6.11	0.12	-0.750			
0.2047	13102.28	3.8020	3.8020	-0.7227	6.11	0.12	-0.750			
0.2069	13242.22	3.7990	3.7990	-0.7255	6.12	0.13	-0.750			
0.2091	13382.02	3.7960	3.7961	-0.7267	6.13	0.14	-0.750			
0.2113	13521.44	3.7930	3.7930	-0.7268	6.13	0.14	-0.750			
0.2135	13660.99	3.7900	3.7899	-0.7275	6.14	0.15	-0.750			
0.2156	13799.74	3.7870	3.7870	-0.7328	6.14	0.15	-0.750			
0.2178	13940.76	3.7840	3.7840	-0.7348	6.15	0.16	-0.750			
0.2201	14083.33	3.7810	3.7809	-0.7386	6.16	0.17	-0.750			
0.2224	14235.39	3.7780	3.7779	-0.7127	6.16	0.17	-0.750			
0.2246	14375.26	3.7750	3.7749	-0.6905	6.17	0.18	-0.750			
0.2267	14509.53	3.7720	3.7720	-0.6217	6.17	0.18	-0.750			
0.2286	14627.72	3.7690	3.7695	-0.5739	6.18	0.19	-0.750			
0.2300	14722.66	3.7660	3.7673	-0.5455	6.18	0.19	-0.750			
0.2313	14801.42	3.7630	3.7614	-0.5658	6.18	0.19	-0.750			
0.2328	14896.26	3.7600	3.7594	-0.5900	6.19	0.20	-0.750			
0.2347	15019.27	3.7570	3.7573	-0.6411	6.19	0.20	-0.750			
0.2369	15158.83	3.7540	3.7541	-0.7153	6.20	0.21	-0.750			
0.2391	15303.17	3.7510	3.7512	-0.7389	6.20	0.21	-0.750			
0.2415	15458.34	3.7480	3.7480	-0.7653	6.21	0.22	-0.750			
0.2439	15608.02	3.7450	3.7450	-0.7693	6.22	0.23	-0.750			
0.2462	15754.74	3.7420	3.7419	-0.7685	6.23	0.24	-0.750			
0.2485	15901.84	3.7390	3.7388	-0.7719	6.23	0.24	-0.750			
0.2508	16050.01	3.7360	3.7358	-0.7944	6.23	0.24	-0.750			
0.2532	16205.28	3.7330	3.7328	-0.8021	6.24	0.25	-0.750			
0.2556	16359.34	3.7300	3.7298	-0.8106	6.24	0.25	-0.750			
0.2581	16516.59	3.7270	3.7270	-0.8203	6.24	0.25	-0.750			
0.2606	16676.74	3.7240	3.7238	-0.8393	6.24	0.25	-0.750			
0.2631	16840.63	3.7210	3.7207	-0.8498	6.25	0.26	-0.750			
0.2657	17005.05	3.7180	3.7180	-0.8464	6.26	0.27	-0.750			
0.2682	17165.42	3.7150	3.7151	-0.8386	6.26	0.27	-0.750			
0.2708	17333.07	3.7120	3.7120	-0.8571	6.27	0.28	-0.750			
0.2733	17494.23	3.7090	3.7088	-0.8550	6.27	0.28	-0.750			
0.2758	17654.32	3.7060	3.7056	-0.8522	6.28	0.29	-0.750			
0.2784	17818.83	3.7030	3.7031	-0.8502	6.28	0.29	-0.750			
0.2810	17983.57	3.7000	3.7001	-0.8547	6.28	0.29	-0.750			
0.2837	18153.61	3.6970	3.6971	-0.8746	6.29	0.30	-0.750			
0.2863	18320.31	3.6940	3.6941	-0.8760	6.29	0.30	-0.750			
0.2888	18484.72	3.6910	3.6908	-0.8832	6.30	0.31	-0.750			
0.2915	18657.15	3.6880	3.6879	-0.8920	6.30	0.31	-0.750			
0.2942	18830.80	3.6850	3.6850	-0.8995	6.31	0.32	-0.750			
0.2970	19006.20	3.6820	3.6826	-0.9023	6.31	0.32	-0.750			
0.2997	19180.03	3.6790	3.6788	-0.9145	6.32	0.33	-0.750			
0.3024	19355.06	3.6760	3.6760	-0.9131	6.33	0.34	-0.750			
0.3051	19529.07	3.6730	3.6730	-0.9128	6.34	0.35	-0.750			
0.3079	19708.61	3.6700	3.6697	-0.9268	6.35	0.36	-0.750			
0.3107	19886.23	3.6670	3.6670	-0.9246	6.35	0.36	-0.750			
0.3135	20064.79	3.6640	3.6639	-0.9285	6.36	0.37	-0.750			
0.3162	20239.17	3.6610	3.6610	-0.9359	6.36	0.37	-0.750			
0.3190	20416.09	3.6580	3.6581	-0.9398	6.37	0.38	-0.750			
0.3219	20600.47	3.6550	3.6552	-0.9612	6.37	0.38	-0.750			
0.3248	20787.63	3.6520	3.6518	-0.9786	6.37	0.38	-0.750			
0.3278	20980.86	3.6490	3.6491	-0.9847	6.38	0.39	-0.750			
0.3308	21171.30	3.6460	3.6459	-0.9875	6.38	0.39	-0.750			
0.3338	21365.04	3.6430	3.6429	-0.9947	6.39	0.40	-0.750			
0.3368	21552.43	3.6400	3.6398	-0.9983	6.40	0.41	-0.750			
0.3397	21742.42	3.6370	3.6369	-0.9985	6.41	0.42	-0.750			
0.3427	21931.38	3.6340	3.6340	-1.0072	6.42	0.43	-0.750			
0.3458	22130.28	3.6310	3.6309	-1.0291	6.43	0.44	-0.750			
0.3489	22326.51	3.6280	3.6278	-1.0411	6.43	0.44	-0.750			
0.3520	22528.47	3.6250	3.6249	-1.0458	6.44	0.45	-0.750			
0.3552	22730.53	3.6220	3.6221	-1.0423	6.44	0.45	-0.750			
0.3583	22928.63	3.6190	3.6189	-1.0407	6.45	0.46	-0.750			
0.3614	23131.17	3.6160	3.6161	-1.0633	6.45	0.46	-0.750			
0.3646	23334.85	3.6130	3.6128	-1.0677	6.45	0.46	-0.750			
0.3678	23541.88	3.6100	3.6098	-1.0701	6.46	0.47	-0.750			
0.3710	23746.99	3.6070	3.6070	-1.0683	6.46	0.47	-0.750			
0.3743	23956.46	3.6040	3.6041	-1.0968	6.47	0.48	-0.750			
0.3776	24166.32	3.6010	3.6010	-1.1036	6.47	0.48	-0.750			
0.3808	24373.66	3.5980	3.5978	-1.1116	6.48	0.49	-0.750			
0.3842	24585.71	3.5950	3.5947	-1.1323	6.49	0.50	-0.750			
0.3876	24806.17	3.5920	3.5916	-1.1570	6.50	0.51	-0.750			
0.3912	25035.50	3.5890	3.5891	-1.1576	6.50	0.51	-0.750			
0.3947	25262.19	3.5860	3.5860	-1.1560	6.51	0.52	-0.750			
0.3982	25482.79	3.5830	3.5827	-1.1724	6.51	0.52	-0.750			
0.4017	25710.17	3.5800	3.5803	-1.1657	6.52	0.53	-0.750	0.555	1.113	
0.4051	25929.41	3.5770	3.5767	-1.1578	6.52	0.53	-0.750			
0.4085	26144.85	3.5740	3.5743	-1.1892	6.53	0.54	-0.750			
0.4122	26382.65	3.5710	3.5708	-1.1915	6.53	0.54	-0.750			
0.4159	26614.47	3.5680	3.5678	-1.2089	6.54	0.55	-0.750			
0.4194	26843.27	3.5650	3.5648	-1.2097	6.55	0.56	-0.750			
0.4230	27072.73	3.5620	3.5621	-1.2125	6.55	0.56	-0.750			
0.4268	27314.14	3.5590	3.5588	-1.2364	6.56	0.57	-0.750			
0.4305	27549.14	3.5560	3.5558	-1.2394	6.57	0.58	-0.750			
0.4341	27785.54	3.5530	3.5533	-1.2862	6.58	0.59	-0.750			
0.4381	28038.73	3.5500	3.5498	-1.2990	6.59	0.60	-0.750			
0.4421	28292.27	3.5470	3.5467	-1.2996	6.60	0.61	-0.750			
0.4460	28544.66	3.5440	3.5446	-1.3159	6.61	0.62	-0.750			
0.4500	28802.86	3.5410	3.5408	-1.3282	6.61	0.62	-0.750			
0.4540	29054.03	3.5380	3.5378	-1.3153	6.62	0.63	-0.750			
0.4578	29301.52	3.5350	3.5349	-1.3302	6.63	0.64	-0.750			
0.4619	29560.08	3.5320	3.5318	-1.3400	6.63	0.64	-0.750			
0.4659	29815.50	3.5290	3.5289	-1.3549	6.64	0.65	-0.750			
0.4699	30075.34	3.5260	3.5259	-1.3793	6.65	0.66	-0.750			
0.4742	30348.38	3.5230	3.5229	-1.3812	6.66	0.67	-0.750			
0.4784	30617.15	3.5200	3.5202	-1.3731	6.67	0.68	-0.750			
0.4825	30877.17	3.5170	3.5167	-1.3723	6.68	0.69	-0.750			
0.4865	31135.14	3.5140	3.5138	-1.3536	6.70	0.71	-0.750			
0.4906	31397.25	3.5110	3.5109	-1.3804	6.71	0.72	-0.750			
0.4945	31648.01	3.5080	3.5079	-1.4033	6.72	0.73	-0.750			
0.4990	31937.58	3.5050	3.5047	-1.4597	6.73	0.74	-0.750			
0.5035	32221.77	3.5020	3.5020	-1.4688	6.74	0.75	-0.750			
0.5079	32502.94	3.4990	3.4985	-1.4861	6.75	0.76	-0.750			
0.5125	32798.26	3.4960	3.4963	-1.4639	6.76	0.77	-0.750			
0.5169	33079.42	3.4930	3.4920	-1.4568	6.79	0.80	-0.750			
0.5212	33354.23	3.4900	3.4899	-1.4377	6.81	0.82	-0.750			
0.5253	33622.33	3.4870	3.4865	-1.4351	6.82	0.83	-0.750			
0.5297	33898.22	3.4840	3.4835	-1.4570	6.82	0.83	-0.750			
0.5340	34176.89	3.4810	3.4807	-1.4540	6.83	0.84	-0.750			
0.5383	34453.20	3.4780	3.4777	-1.4854	6.84	0.85	-0.750			
0.5429	34747.28	3.4750	3.4746	-1.4908	6.86	0.87	-0.750			
0.5475	35039.36	3.4720	3.4721	-1.4708	6.87	0.88	-0.750			
0.5520	35328.46	3.4690	3.4686	-1.4702	6.89	0.90	-0.750			
0.5562	35595.25	3.4660	3.4658	-1.4550	6.91	0.92	-0.750			
0.5606	35875.67	3.4630	3.4631	-1.4297	6.92	0.93	-0.750			
0.5650	36156.93	3.4600	3.4598	-1.4591	6.93	0.94	-0.750			
0.5691	36424.59	3.4570	3.4570	-1.4511	6.94	0.95	-0.750			
0.5737	36717.41	3.4540	3.4537	-1.4524	6.96	0.97	-0.750			
0.5782	37002.06	3.4510	3.4510	-1.4422	6.98	0.99	-0.750			
0.5824	37276.29	3.4480	3.4480	-1.4427	7.00	1.01	-0.750			
0.5867	37549.17	3.4450	3.4448	-1.4170	7.02	1.03	-0.750			
0.5911	37830.64	3.4420	3.4417	-1.4039	7.04	1.05	-0.750			
0.5951	38088.24	3.4390	3.4389	-1.3812	7.06	1.07	-0.750			
0.5993	38356.14	3.4360	3.4359	-1.3608	7.08	1.09	-0.750			
0.6034	38619.45	3.4330	3.4329	-1.3526	7.09	1.10	-0.750			
0.6074	38870.90	3.4300	3.4298	-1.3345	7.10	1.11	-0.750			
0.6113	39120.54	3.4270	3.4270	-1.2999	7.12	1.13	-0.750			
0.6153	39381.81	3.4240	3.4239	-1.2992	7.14	1.15	-0.750			
0.6191	39624.49	3.4210	3.4211	-1.2906	7.16	1.17	-0.750			
0.6230	39870.07	3.4180	3.4182	-1.2519	7.18	1.19	-0.750			
0.6267	40111.08	3.4150	3.4149	-1.2360	7.20	1.21	-0.750			
0.6304	40346.93	3.4120	3.4118	-1.2025	7.21	1.22	-0.750			
0.6339	40570.76	3.4090	3.4092	-1.1799	7.23	1.24	-0.750			
0.6375	40800.93	3.4060	3.4056	-1.1534	7.24	1.25	-0.750			
0.6409	41020.45	3.4030	3.4029	-1.1235	7.26	1.27	-0.750			
0.6442	41229.72	3.4000	3.3998	-1.0904	7.28	1.29	-0.750			
0.6475	41438.22	3.3970	3.3973	-1.0779	7.29	1.30	-0.750			
0.6506	41641.19	3.3940	3.3938	-1.0468	7.31	1.32	-0.750			
0.6537	41839.59	3.3910	3.3909	-1.0176	7.33	1.34	-0.750			
0.6567	42028.47	3.3880	3.3881	-0.9781	7.35	1.36	-0.750			
0.6597	42219.75	3.3850	3.3852	-0.9705	7.37	1.38	-0.750			
0.6625	42399.40	3.3820	3.3818	-0.9480	7.39	1.40	-0.750			
0.6653	42579.66	3.3790	3.3790	-0.9254	7.40	1.41	-0.750			
0.6681	42757.11	3.3760	3.3760	-0.8997	7.42	1.43	-0.750			
0.6708	42930.92	3.3730	3.3730	-0.8891	7.43	1.44	-0.750			
0.6734	43100.26	3.3700	3.3699	-0.8587	7.45	1.46	-0.750			
0.6760	43261.58	3.3670	3.3670	-0.8369	7.46	1.47	-0.750			
0.6784	43417.44	3.3640	3.3638	-0.8104	7.48	1.49	-0.750			
0.6807	43567.56	3.3610	3.3610	-0.7837	7.49	1.50	-0.750			
0.6831	43721.08	3.3580	3.3579	-0.7729	7.50	1.51	-0.750			
0.6854	43867.54	3.3550	3.3546	-0.7463	7.52	1.53	-0.750			
0.6876	44007.43	3.3520	3.3520	-0.7208	7.54	1.55	-0.750			
0.6897	44143.08	3.3490	3.3490	-0.7088	7.55	1.56	-0.750			
0.6918	44274.30	3.3460	3.3460	-0.6871	7.57	1.58	-0.750			
0.6939	44408.12	3.3430	3.3429	-0.6761	7.59	1.60	-0.750			
0.6959	44537.03	3.3400	3.3401	-0.6650	7.61	1.62	-0.750			
0.6979	44663.84	3.3370	3.3370	-0.6505	7.62	1.63	-0.750			
0.6998	44789.49	3.3340	3.3339	-0.6392	7.63	1.64	-0.750			
0.7017	44909.99	3.3310	3.3310	-0.6209	7.64	1.65	-0.750			
0.7035	45025.94	3.3280	3.3280	-0.6046	7.65	1.66	-0.750			
0.7054	45142.94	3.3250	3.3250	-0.5934	7.66	1.67	-0.750			
0.7071	45255.18	3.3220	3.3219	-0.5796	7.67	1.68	-0.750			
0.7088	45364.45	3.3190	3.3189	-0.5655	7.68	1.69	-0.750			
0.7105	45472.21	3.3160	3.3158	-0.5489	7.69	1.70	-0.750			
0.7121	45576.62	3.3130	3.3130	-0.5417	7.70	1.71	-0.750			
