Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1275	8159.97	3.9240	3.9241	-0.6362	5.93	-0.04	-0.750			
0.1294	8283.03	3.9210	3.9208	-0.6406	5.93	-0.04	-0.750			
0.1314	8406.54	3.9180	3.9180	-0.6447	5.93	-0.04	-0.750			
0.1333	8529.42	3.9150	3.9151	-0.6581	5.93	-0.04	-0.750			
0.1353	8659.97	3.9120	3.9119	-0.6676	5.93	-0.04	-0.750			
0.1373	8788.98	3.9090	3.9088	-0.6735	5.93	-0.04	-0.750			
0.1394	8919.30	3.9060	3.9064	-0.6764	5.93	-0.04	-0.750			
0.1414	9050.01	3.9030	3.9030	-0.6831	5.93	-0.04	-0.750			
0.1435	9181.00	3.9000	3.8999	-0.6940	5.93	-0.04	-0.750			
0.1455	9312.68	3.8970	3.8971	-0.6982	5.93	-0.04	-0.750			
0.1476	9448.69	3.8940	3.8938	-0.7063	5.93	-0.04	-0.750			
0.1498	9586.58	3.8910	3.8910	-0.7110	5.93	-0.04	-0.750			
0.1519	9724.31	3.8880	3.8882	-0.7135	5.93	-0.04	-0.750			
0.1541	9861.58	3.8850	3.8850	-0.7168	5.93	-0.04	-0.750			
0.1562	9997.86	3.8820	3.8821	-0.7179	5.94	-0.03	-0.750			
0.1584	10135.59	3.8790	3.8789	-0.7194	5.94	-0.03	-0.750			
0.1605	10275.15	3.8760	3.8760	-0.7228	5.94	-0.03	-0.750			
0.1627	10415.38	3.8730	3.8730	-0.7226	5.95	-0.02	-0.750			
0.1649	10555.01	3.8700	3.8700	-0.7274	5.95	-0.02	-0.750			
0.1671	10693.89	3.8670	3.8670	-0.7261	5.95	-0.02	-0.750			
0.1692	10830.47	3.8640	3.8640	-0.7306	5.95	-0.02	-0.750			
0.1714	10972.03	3.8610	3.8611	-0.7355	5.96	-0.01	-0.750			
0.1737	11115.43	3.8580	3.8579	-0.7379	5.96	-0.01	-0.750			
0.1759	11257.83	3.8550	3.8549	-0.7331	5.96	-0.01	-0.750			
0.1781	11399.34	3.8520	3.8521	-0.7369	5.96	-0.01	-0.750			
0.1803	11539.33	3.8490	3.8490	-0.7354	5.97	-0.00	-0.750			
0.1825	11679.74	3.8460	3.8458	-0.7418	5.97	-0.00	-0.750			
0.1847	11822.64	3.8430	3.8430	-0.7376	5.97	0.00	-0.750			
0.1870	11966.44	3.8400	3.8400	-0.7427	5.98	0.01	-0.750			
0.1892	12111.52	3.8370	3.8374	-0.7449	5.98	0.01	-0.750			
0.1915	12254.17	3.8340	3.8339	-0.7415	5.99	0.02	-0.750			
0.1936	12391.20	3.8310	3.8311	-0.7466	5.99	0.02	-0.750			
0.1959	12536.81	3.8280	3.8279	-0.7476	6.00	0.03	-0.750			
0.1982	12683.17	3.8250	3.8248	-0.7495	6.00	0.03	-0.750			
0.2004	12827.00	3.8220	3.8220	-0.7512	6.01	0.04	-0.750			
0.2027	12971.88	3.8190	3.8190	-0.7472	6.01	0.04	-0.750			
0.2049	13113.90	3.8160	3.8159	-0.7485	6.01	0.04	-0.750			
0.2071	13255.23	3.8130	3.8130	-0.7455	6.02	0.05	-0.750			
0.2093	13396.60	3.8100	3.8100	-0.7445	6.02	0.05	-0.750			
0.2116	13544.39	3.8070	3.8070	-0.7521	6.03	0.06	-0.750			
0.2139	13689.53	3.8040	3.8041	-0.7556	6.03	0.06	-0.750			
0.2161	13833.05	3.8010	3.8009	-0.7532	6.03	0.06	-0.750			
0.2184	13978.71	3.7980	3.7980	-0.7553	6.04	0.07	-0.750			
0.2207	14123.35	3.7950	3.7949	-0.7545	6.04	0.07	-0.750			
0.2230	14268.94	3.7920	3.7920	-0.7522	6.04	0.07	-0.750			
0.2252	14414.48	3.7890	3.7890	-0.7554	6.05	0.08	-0.750			
0.2275	14559.35	3.7860	3.7861	-0.7527	6.05	0.08	-0.750			
0.2297	14702.02	3.7830	3.7829	-0.7507	6.06	0.09	-0.750			
0.2320	14846.11	3.7800	3.7799	-0.7576	6.06	0.09	-0.750			
0.2342	14991.00	3.7770	3.7771	-0.7573	6.07	0.10	-0.750			
0.2365	15139.05	3.7740	3.7739	-0.7629	6.07	0.10	-0.750			
0.2389	15286.84	3.7710	3.7710	-0.7693	6.08	0.11	-0.750			
0.2412	15433.81	3.7680	3.7679	-0.7708	6.08	0.11	-0.750			
0.2435	15581.13	3.7650	3.7650	-0.7767	6.09	0.12	-0.750			
0.2458	15730.59	3.7620	3.7619	-0.7773	6.10	0.13	-0.750			
0.2481	15880.07	3.7590	3.7591	-0.7731	6.10	0.13	-0.750			
0.2505	16031.71	3.7560	3.7560	-0.7800	6.11	0.14	-0.750			
0.2528	16180.79	3.7530	3.7531	-0.7771	6.11	0.14	-0.750			
0.2551	16326.92	3.7500	3.7500	-0.7797	6.12	0.15	-0.750			
0.2575	16477.31	3.7470	3.7469	-0.7820	6.12	0.15	-0.750			
0.2598	16626.76	3.7440	3.7441	-0.7863	6.12	0.15	-0.750			
0.2622	16779.78	3.7410	3.7409	-0.7961	6.13	0.16	-0.750			
0.2646	16935.23	3.7380	3.7382	-0.8036	6.13	0.16	-0.750			
0.2670	17088.92	3.7350	3.7350	-0.8034	6.13	0.16	-0.750			
0.2694	17243.85	3.7320	3.7320	-0.8093	6.14	0.17	-0.750			
0.2719	17399.63	3.7290	3.7290	-0.8086	6.14	0.17	-0.750			
0.2743	17555.60	3.7260	3.7260	-0.8110	6.15	0.18	-0.750			
0.2767	17709.61	3.7230	3.7231	-0.8116	6.15	0.18	-0.750			
0.2791	17864.79	3.7200	3.7200	-0.8188	6.15	0.18	-0.750			
0.2816	18022.46	3.7170	3.7169	-0.8319	6.16	0.19	-0.750			
0.2841	18182.96	3.7140	3.7140	-0.8386	6.16	0.19	-0.750			
0.2866	18345.32	3.7110	3.7110	-0.8467	6.17	0.20	-0.750			
0.2892	18511.79	3.7080	3.7083	-0.8553	6.17	0.20	-0.750			
0.2918	18676.64	3.7050	3.7049	-0.8578	6.17	0.20	-0.750			
0.2944	18840.08	3.7020	3.7021	-0.8643	6.18	0.21	-0.750			
0.2970	19005.75	3.6990	3.6989	-0.8692	6.18	0.21	-0.750			
0.2996	19173.61	3.6960	3.6959	-0.8796	6.19	0.22	-0.750			
0.3023	19344.14	3.6930	3.6931	-0.8771	6.19	0.22	-0.750			
0.3049	19513.65	3.6900	3.6899	-0.8781	6.19	0.22	-0.750			
0.3075	19681.87	3.6870	3.6871	-0.8800	6.20	0.23	-0.750			
0.3101	19847.58	3.6840	3.6840	-0.8821	6.20	0.23	-0.750			
0.3127	20014.82	3.6810	3.6809	-0.8993	6.21	0.24	-0.750			
0.3155	20188.98	3.6780	3.6781	-0.9139	6.21	0.24	-0.750			
0.3182	20365.78	3.6750	3.6748	-0.9376	6.21	0.24	-0.750			
0.3211	20551.80	3.6720	3.6720	-0.9531	6.21	0.24	-0.750			
0.3240	20738.82	3.6690	3.6690	-0.9628	6.21	0.24	-0.750			
0.3269	20924.14	3.6660	3.6664	-0.9682	6.21	0.24	-0.750			
0.3299	21110.77	3.6630	3.6629	-0.9765	6.21	0.24	-0.750			
0.3328	21297.89	3.6600	3.6599	-0.9806	6.21	0.24	-0.750			
0.3357	21486.13	3.6570	3.6570	-0.9861	6.22	0.25	-0.750			
0.3387	21677.60	3.6540	3.6541	-1.0005	6.22	0.25	-0.750			
0.3417	21869.18	3.6510	3.6509	-1.0114	6.22	0.25	-0.750			
0.3448	22064.31	3.6480	3.6479	-1.0208	6.22	0.25	-0.750			
0.3478	22260.14	3.6450	3.6450	-1.0286	6.23	0.26	-0.750			
0.3509	22457.29	3.6420	3.6420	-1.0394	6.23	0.26	-0.750			
0.3541	22663.01	3.6390	3.6390	-1.0633	6.23	0.26	-0.750			
0.3573	22870.37	3.6360	3.6359	-1.0656	6.23	0.26	-0.750			
0.3606	23075.21	3.6330	3.6329	-1.0696	6.22	0.25	-0.750			
0.3637	23279.64	3.6300	3.6304	-1.0734	6.22	0.25	-0.750			
0.3670	23488.23	3.6270	3.6268	-1.0945	6.22	0.25	-0.750			
0.3703	23700.30	3.6240	3.6238	-1.0968	6.22	0.25	-0.750			
0.3736	23909.98	3.6210	3.6209	-1.0984	6.23	0.26	-0.750			
0.3769	24119.46	3.6180	3.6185	-1.1169	6.23	0.26	-0.750			
0.3803	24341.68	3.6150	3.6150	-1.1350	6.23	0.26	-0.750			
0.3837	24558.56	3.6120	3.6118	-1.1399	6.23	0.26	-0.750			
0.3871	24775.03	3.6090	3.6090	-1.1467	6.23	0.26	-0.750			
0.3906	24999.28	3.6060	3.6061	-1.1740	6.23	0.26	-0.750			
0.3942	25225.99	3.6030	3.6029	-1.1869	6.24	0.27	-0.750			
0.3977	25452.58	3.6000	3.6000	-1.2045	6.24	0.27	-0.750			
0.4013	25684.21	3.5970	3.5970	-1.2159	6.25	0.28	-0.750			
0.4051	25924.01	3.5940	3.5939	-1.2269	6.25	0.28	-0.750			
0.4088	26162.70	3.5910	3.5907	-1.2304	6.25	0.28	-0.750			
0.4125	26397.68	3.5880	3.5881	-1.2355	6.25	0.28	-0.750	0.483	1.098	
0.4161	26632.95	3.5850	3.5850	-1.2413	6.25	0.28	-0.750			
0.4199	26873.34	3.5820	3.5819	-1.2493	6.25	0.28	-0.750			
0.4236	27109.17	3.5790	3.5790	-1.2503	6.25	0.28	-0.750			
0.4274	27353.72	3.5760	3.5761	-1.2879	6.25	0.28	-0.750			
0.4313	27605.90	3.5730	3.5730	-1.3089	6.25	0.28	-0.750			
0.4351	27848.15	3.5700	3.5700	-1.3798	6.25	0.28	-0.750			
0.4394	28122.07	3.5670	3.5674	-1.4234	6.25	0.28	-0.750			
0.4438	28405.30	3.5640	3.5636	-1.4617	6.25	0.28	-0.750			
0.4484	28696.82	3.5610	3.5610	-1.4733	6.25	0.28	-0.750			
0.4530	28990.39	3.5580	3.5583	-1.4689	6.25	0.28	-0.750			
0.4575	29277.83	3.5550	3.5549	-1.4639	6.26	0.29	-0.750			
0.4617	29549.15	3.5520	3.5518	-1.4398	6.27	0.30	-0.750			
0.4657	29806.12	3.5490	3.5491	-1.4043	6.27	0.30	-0.750			
0.4700	30079.46	3.5460	3.5459	-1.4292	6.28	0.31	-0.750			
0.4743	30356.74	3.5430	3.5430	-1.4485	6.29	0.32	-0.750			
0.4787	30633.80	3.5400	3.5401	-1.4679	6.29	0.32	-0.750			
0.4832	30925.29	3.5370	3.5369	-1.4804	6.30	0.33	-0.750			
0.4877	31210.02	3.5340	3.5340	-1.4945	6.31	0.34	-0.750			
0.4922	31498.73	3.5310	3.5309	-1.4998	6.31	0.34	-0.750			
0.4967	31787.23	3.5280	3.5280	-1.5124	6.31	0.34	-0.750			
0.5012	32077.90	3.5250	3.5250	-1.5201	6.31	0.34	-0.750			
0.5058	32371.24	3.5220	3.5219	-1.5275	6.32	0.35	-0.750			
0.5104	32664.12	3.5190	3.5189	-1.5418	6.33	0.36	-0.750			
0.5151	32966.05	3.5160	3.5161	-1.5511	6.34	0.37	-0.750			
0.5197	33263.08	3.5130	3.5132	-1.5416	6.34	0.37	-0.750			
0.5244	33563.36	3.5100	3.5099	-1.5587	6.35	0.38	-0.750			
0.5291	33860.67	3.5070	3.5068	-1.5495	6.35	0.38	-0.750			
0.5338	34161.07	3.5040	3.5039	-1.5582	6.36	0.39	-0.750			
0.5385	34462.49	3.5010	3.5012	-1.5607	6.37	0.40	-0.750			
0.5431	34758.52	3.4980	3.4980	-1.5583	6.38	0.41	-0.750			
0.5479	35062.96	3.4950	3.4950	-1.5571	6.39	0.42	-0.750			
0.5525	35361.75	3.4920	3.4920	-1.5543	6.40	0.43	-0.750			
0.5571	35657.44	3.4890	3.4892	-1.5549	6.41	0.44	-0.750			
0.5618	35956.97	3.4860	3.4859	-1.5487	6.42	0.45	-0.750			
0.5665	36253.37	3.4830	3.4830	-1.5411	6.43	0.46	-0.750			
0.5711	36550.70	3.4800	3.4800	-1.5449	6.44	0.47	-0.750			
0.5757	36847.65	3.4770	3.4769	-1.5434	6.45	0.48	-0.750			
0.5804	37143.02	3.4740	3.4739	-1.5344	6.46	0.49	-0.750			
0.5850	37439.66	3.4710	3.4711	-1.5393	6.47	0.50	-0.750			
0.5896	37735.64	3.4680	3.4680	-1.5214	6.48	0.51	-0.750			
0.5942	38028.86	3.4650	3.4652	-1.5074	6.49	0.52	-0.750			
0.5987	38319.22	3.4620	3.4619	-1.4902	6.50	0.53	-0.750			
0.6031	38600.87	3.4590	3.4590	-1.4761	6.51	0.54	-0.750			
0.6076	38883.32	3.4560	3.4559	-1.4626	6.53	0.56	-0.750			
0.6119	39158.91	3.4530	3.4530	-1.4529	6.54	0.57	-0.750			
0.6163	39441.15	3.4500	3.4500	-1.4371	6.56	0.59	-0.750			
0.6206	39719.28	3.4470	3.4470	-1.4237	6.57	0.60	-0.750			
0.6248	39990.19	3.4440	3.4439	-1.4068	6.58	0.61	-0.750			
0.6290	40258.17	3.4410	3.4410	-1.3727	6.60	0.63	-0.750			
0.6332	40521.98	3.4380	3.4379	-1.3438	6.61	0.64	-0.750			
0.6371	40771.82	3.4350	3.4351	-1.3295	6.62	0.65	-0.750			
0.6410	41023.65	3.4320	3.4319	-1.3037	6.64	0.67	-0.750			
0.6450	41277.26	3.4290	3.4289	-1.2839	6.66	0.69	-0.750			
0.6488	41521.09	3.4260	3.4260	-1.2576	6.68	0.71	-0.750			
0.6525	41760.77	3.4230	3.4232	-1.2326	6.69	0.72	-0.750			
0.6562	41998.23	3.4200	3.4199	-1.2102	6.70	0.73	-0.750			
0.6598	42225.78	3.4170	3.4169	-1.1789	6.72	0.75	-0.750			
0.6632	42445.13	3.4140	3.4140	-1.1472	6.73	0.76	-0.750			
0.6666	42665.09	3.4110	3.4110	-1.1351	6.74	0.77	-0.750			
0.6700	42880.72	3.4080	3.4079	-1.1122	6.76	0.79	-0.750			
0.6733	43091.98	3.4050	3.4050	-1.0837	6.78	0.81	-0.750			
0.6765	43298.35	3.4020	3.4022	-1.0585	6.80	0.83	-0.750			
0.6797	43500.50	3.3990	3.3990	-1.0363	6.82	0.85	-0.750			
0.6828	43697.09	3.3960	3.3959	-1.0071	6.83	0.86	-0.750			
0.6857	43886.24	3.3930	3.3930	-0.9736	6.85	0.88	-0.750			
0.6886	44070.67	3.3900	3.3900	-0.9426	6.87	0.90	-0.750			
0.6914	44249.05	3.3870	3.3870	-0.9243	6.88	0.91	-0.750			
0.6941	44424.25	3.3840	3.3840	-0.9011	6.90	0.93	-0.750			
0.6968	44593.53	3.3810	3.3809	-0.8746	6.91	0.94	-0.750			
0.6993	44758.08	3.3780	3.3780	-0.8533	6.93	0.96	-0.750			
0.7019	44920.84	3.3750	3.3753	-0.8373	6.94	0.97	-0.750			
0.7044	45080.70	3.3720	3.3720	-0.8161	6.95	0.98	-0.750			
0.7068	45235.99	3.3690	3.3689	-0.7976	6.97	1.00	-0.750			
0.7091	45385.36	3.3660	3.3660	-0.7731	6.98	1.01	-0.750			
0.7114	45532.23	3.3630	3.3630	-0.7557	6.99	1.02	-0.750			
0.7137	45675.61	3.3600	3.3598	-0.7373	7.01	1.04	-0.750			
0.7159	45814.67	3.3570	3.3570	-0.7161	7.02	1.05	-0.750			
0.7180	45950.29	3.3540	3.3540	-0.6986	7.03	1.06	-0.750			
0.7201	46083.57	3.3510	3.3510	-0.6774	7.04	1.07	-0.750			
0.7221	46211.90	3.3480	3.3480	-0.6655	7.05	1.08	-0.750			
