Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1159	7418.01	3.9380	3.9381	-0.5475	5.95	-0.04	-0.750			
0.1176	7526.23	3.9350	3.9349	-0.5637	5.95	-0.04	-0.750			
0.1193	7637.30	3.9320	3.9320	-0.5723	5.95	-0.04	-0.750			
0.1211	7747.92	3.9290	3.9291	-0.5828	5.95	-0.04	-0.750			
0.1228	7860.50	3.9260	3.9259	-0.5940	5.95	-0.04	-0.750			
0.1246	7973.88	3.9230	3.9230	-0.6011	5.95	-0.04	-0.750			
0.1264	8090.14	3.9200	3.9199	-0.6126	5.95	-0.04	-0.750			
0.1283	8208.55	3.9170	3.9171	-0.6216	5.95	-0.04	-0.750			
0.1302	8331.45	3.9140	3.9140	-0.6309	5.95	-0.04	-0.750			
0.1321	8454.41	3.9110	3.9109	-0.6365	5.95	-0.04	-0.750			
0.1340	8575.98	3.9080	3.9083	-0.6411	5.95	-0.04	-0.750			
0.1359	8699.70	3.9050	3.9049	-0.6458	5.95	-0.04	-0.750			
0.1379	8823.74	3.9020	3.9020	-0.6514	5.95	-0.04	-0.750			
0.1398	8949.97	3.8990	3.8990	-0.6593	5.95	-0.04	-0.750			
0.1418	9077.88	3.8960	3.8960	-0.6651	5.95	-0.04	-0.750			
0.1438	9206.11	3.8930	3.8929	-0.6692	5.95	-0.04	-0.750			
0.1459	9335.70	3.8900	3.8900	-0.6710	5.95	-0.04	-0.750			
0.1479	9464.33	3.8870	3.8869	-0.6722	5.95	-0.04	-0.750			
0.1499	9593.56	3.8840	3.8839	-0.6756	5.96	-0.03	-0.750			
0.1519	9722.59	3.8810	3.8811	-0.6796	5.96	-0.03	-0.750			
0.1540	9852.93	3.8780	3.8781	-0.6819	5.96	-0.03	-0.750			
0.1560	9986.72	3.8750	3.8748	-0.6861	5.97	-0.02	-0.750			
0.1581	10119.75	3.8720	3.8719	-0.6801	5.97	-0.02	-0.750			
0.1602	10251.68	3.8690	3.8689	-0.6741	5.97	-0.02	-0.750			
0.1621	10376.65	3.8660	3.8661	-0.6783	5.97	-0.02	-0.750			
0.1641	10504.15	3.8630	3.8631	-0.6850	5.98	-0.01	-0.750			
0.1662	10636.63	3.8600	3.8598	-0.6931	5.98	-0.01	-0.750			
0.1683	10773.32	3.8570	3.8570	-0.7009	5.98	-0.01	-0.750			
0.1705	10910.52	3.8540	3.8540	-0.7093	5.99	-0.00	-0.750			
0.1725	11043.02	3.8510	3.8511	-0.7550	5.99	0.00	-0.750			
0.1748	11189.15	3.8480	3.8479	-0.7789	6.00	0.01	-0.750			
0.1772	11340.30	3.8450	3.8445	-0.7960	6.01	0.02	-0.750			
0.1797	11500.49	3.8420	3.8421	-0.7896	6.02	0.03	-0.750			
0.1823	11664.16	3.8390	3.8393	-0.7949	6.02	0.03	-0.750			
0.1846	11816.71	3.8360	3.8361	-0.7706	6.03	0.04	-0.750			
0.1869	11961.41	3.8330	3.8328	-0.7349	6.04	0.05	-0.750			
0.1889	12087.96	3.8300	3.8300	-0.7076	6.05	0.06	-0.750			
0.1910	12223.06	3.8270	3.8270	-0.7041	6.05	0.06	-0.750			
0.1931	12357.91	3.8240	3.8240	-0.7075	6.06	0.07	-0.750			
0.1952	12494.25	3.8210	3.8209	-0.7119	6.07	0.08	-0.750			
0.1974	12630.77	3.8180	3.8179	-0.7140	6.07	0.08	-0.750			
0.1995	12769.45	3.8150	3.8150	-0.7143	6.08	0.09	-0.750			
0.2017	12907.82	3.8120	3.8120	-0.7210	6.08	0.09	-0.750			
0.2038	13045.48	3.8090	3.8090	-0.7182	6.09	0.10	-0.750			
0.2060	13185.10	3.8060	3.8059	-0.7212	6.09	0.10	-0.750			
0.2082	13322.09	3.8030	3.8030	-0.7182	6.10	0.11	-0.750			
0.2103	13460.12	3.8000	3.7999	-0.7185	6.10	0.11	-0.750			
0.2125	13597.92	3.7970	3.7969	-0.7199	6.11	0.12	-0.750			
0.2146	13735.57	3.7940	3.7941	-0.7249	6.11	0.12	-0.750			
0.2168	13872.71	3.7910	3.7910	-0.7260	6.12	0.13	-0.750			
0.2190	14017.18	3.7880	3.7879	-0.7288	6.12	0.13	-0.750			
0.2212	14157.07	3.7850	3.7851	-0.7293	6.13	0.14	-0.750			
0.2234	14296.43	3.7820	3.7820	-0.7306	6.14	0.15	-0.750			
0.2256	14436.23	3.7790	3.7790	-0.7329	6.15	0.16	-0.750			
0.2277	14575.56	3.7760	3.7759	-0.7358	6.16	0.17	-0.750			
0.2300	14717.43	3.7730	3.7730	-0.7389	6.17	0.18	-0.750			
0.2322	14860.87	3.7700	3.7700	-0.7461	6.18	0.19	-0.750			
0.2345	15005.43	3.7670	3.7671	-0.7514	6.19	0.20	-0.750			
0.2367	15150.03	3.7640	3.7640	-0.7521	6.19	0.20	-0.750			
0.2390	15295.20	3.7610	3.7610	-0.7562	6.20	0.21	-0.750			
0.2412	15439.91	3.7580	3.7579	-0.7564	6.20	0.21	-0.750			
0.2435	15585.90	3.7550	3.7550	-0.7647	6.21	0.22	-0.750			
0.2458	15732.63	3.7520	3.7520	-0.7682	6.21	0.22	-0.750			
0.2481	15880.41	3.7490	3.7489	-0.7717	6.21	0.22	-0.750			
0.2505	16029.25	3.7460	3.7460	-0.7755	6.22	0.23	-0.750			
0.2528	16178.78	3.7430	3.7430	-0.7767	6.23	0.24	-0.750			
0.2551	16327.06	3.7400	3.7401	-0.7794	6.23	0.24	-0.750			
0.2575	16477.40	3.7370	3.7370	-0.7878	6.24	0.25	-0.750			
0.2598	16628.15	3.7340	3.7340	-0.7925	6.24	0.25	-0.750			
0.2622	16780.80	3.7310	3.7309	-0.7978	6.25	0.26	-0.750			
0.2646	16935.37	3.7280	3.7280	-0.8045	6.25	0.26	-0.750			
0.2671	17091.32	3.7250	3.7251	-0.8139	6.26	0.27	-0.750			
0.2695	17248.81	3.7220	3.7220	-0.8191	6.27	0.28	-0.750			
0.2720	17405.17	3.7190	3.7190	-0.8229	6.27	0.28	-0.750			
0.2744	17563.85	3.7160	3.7160	-0.8283	6.27	0.28	-0.750			
0.2769	17724.48	3.7130	3.7130	-0.8353	6.28	0.29	-0.750			
0.2795	17885.79	3.7100	3.7100	-0.8390	6.28	0.29	-0.750			
0.2820	18049.96	3.7070	3.7070	-0.8310	6.29	0.30	-0.750			
0.2845	18208.13	3.7040	3.7041	-0.8248	6.29	0.30	-0.750			
0.2870	18365.11	3.7010	3.7010	-0.8256	6.29	0.30	-0.750			
0.2894	18520.87	3.6980	3.6981	-0.8296	6.30	0.31	-0.750			
0.2918	18677.28	3.6950	3.6949	-0.8403	6.30	0.31	-0.750			
0.2944	18839.31	3.6920	3.6920	-0.8573	6.31	0.32	-0.750			
0.2970	19006.55	3.6890	3.6890	-0.8709	6.31	0.32	-0.750			
0.2997	19179.04	3.6860	3.6860	-0.8970	6.32	0.33	-0.750			
0.3024	19352.21	3.6830	3.6830	-0.9014	6.32	0.33	-0.750			
0.3051	19526.16	3.6800	3.6800	-0.9085	6.32	0.33	-0.750			
0.3078	19701.74	3.6770	3.6770	-0.9150	6.33	0.34	-0.750			
0.3106	19877.91	3.6740	3.6740	-0.9204	6.33	0.34	-0.750			
0.3134	20056.14	3.6710	3.6709	-0.9265	6.33	0.34	-0.750			
0.3162	20234.26	3.6680	3.6680	-0.9326	6.34	0.35	-0.750			
0.3189	20412.74	3.6650	3.6650	-0.9351	6.34	0.35	-0.750			
0.3218	20593.45	3.6620	3.6621	-0.9456	6.34	0.35	-0.750			
0.3246	20774.69	3.6590	3.6590	-0.9552	6.34	0.35	-0.750			
0.3275	20959.41	3.6560	3.6560	-0.9643	6.35	0.36	-0.750			
0.3304	21145.90	3.6530	3.6529	-0.9726	6.35	0.36	-0.750			
0.3334	21334.92	3.6500	3.6500	-0.9844	6.36	0.37	-0.750			
0.3363	21523.62	3.6470	3.6470	-0.9928	6.36	0.37	-0.750			
0.3393	21716.27	3.6440	3.6440	-0.9991	6.36	0.37	-0.750			
0.3423	21908.57	3.6410	3.6409	-1.0014	6.35	0.36	-0.750			
0.3453	22099.96	3.6380	3.6380	-1.0069	6.35	0.36	-0.750			
0.3484	22294.64	3.6350	3.6350	-1.0201	6.35	0.36	-0.750			
0.3514	22491.26	3.6320	3.6319	-1.0246	6.36	0.37	-0.750			
0.3545	22688.37	3.6290	3.6290	-1.0309	6.36	0.37	-0.750			
0.3576	22886.22	3.6260	3.6260	-1.0383	6.37	0.38	-0.750			
0.3608	23088.61	3.6230	3.6230	-1.0473	6.37	0.38	-0.750			
0.3639	23290.18	3.6200	3.6199	-1.0567	6.38	0.39	-0.750			
0.3671	23492.74	3.6170	3.6171	-1.0634	6.38	0.39	-0.750			
0.3703	23696.98	3.6140	3.6140	-1.0687	6.39	0.40	-0.750			
0.3735	23904.21	3.6110	3.6110	-1.0830	6.39	0.40	-0.750			
0.3768	24113.40	3.6080	3.6080	-1.0900	6.40	0.41	-0.750			
0.3800	24322.88	3.6050	3.6050	-1.0994	6.40	0.41	-0.750			
0.3834	24536.26	3.6020	3.6021	-1.1087	6.41	0.42	-0.750			
0.3867	24748.98	3.5990	3.5990	-1.1209	6.41	0.42	-0.750			
0.3901	24964.68	3.5960	3.5960	-1.1337	6.41	0.42	-0.750			
0.3935	25184.67	3.5930	3.5930	-1.1415	6.41	0.42	-0.750			
0.3969	25403.70	3.5900	3.5901	-1.1507	6.41	0.42	-0.750			
0.4004	25627.78	3.5870	3.5870	-1.1625	6.42	0.43	-0.750	0.473	1.053	
0.4039	25851.26	3.5840	3.5840	-1.1691	6.42	0.43	-0.750			
0.4074	26075.73	3.5810	3.5809	-1.1769	6.43	0.44	-0.750			
0.4110	26302.32	3.5780	3.5780	-1.1863	6.43	0.44	-0.750			
0.4145	26530.13	3.5750	3.5750	-1.1971	6.43	0.44	-0.750			
0.4182	26762.52	3.5720	3.5720	-1.2072	6.44	0.45	-0.750			
0.4218	26993.73	3.5690	3.5691	-1.2207	6.44	0.45	-0.750			
0.4255	27229.64	3.5660	3.5660	-1.2354	6.45	0.46	-0.750			
0.4292	27468.22	3.5630	3.5630	-1.2476	6.46	0.47	-0.750			
0.4330	27709.33	3.5600	3.5599	-1.2605	6.47	0.48	-0.750			
0.4368	27953.89	3.5570	3.5570	-1.2712	6.47	0.48	-0.750			
0.4406	28198.24	3.5540	3.5540	-1.2786	6.48	0.49	-0.750			
0.4444	28442.58	3.5510	3.5510	-1.2963	6.48	0.49	-0.750			
0.4483	28692.78	3.5480	3.5480	-1.3009	6.48	0.49	-0.750			
0.4523	28944.80	3.5450	3.5450	-1.3133	6.49	0.50	-0.750			
0.4562	29196.60	3.5420	3.5420	-1.3316	6.50	0.51	-0.750			
0.4602	29454.80	3.5390	3.5391	-1.3438	6.51	0.52	-0.750			
0.4643	29715.60	3.5360	3.5359	-1.3515	6.51	0.52	-0.750			
0.4684	29976.08	3.5330	3.5329	-1.3546	6.52	0.53	-0.750			
0.4724	30234.80	3.5300	3.5301	-1.3642	6.52	0.53	-0.750			
0.4766	30501.96	3.5270	3.5269	-1.3773	6.52	0.53	-0.750			
0.4807	30765.94	3.5240	3.5239	-1.3794	6.53	0.54	-0.750			
0.4848	31030.39	3.5210	3.5211	-1.3876	6.53	0.54	-0.750			
0.4890	31299.04	3.5180	3.5179	-1.3994	6.54	0.55	-0.750			
0.4933	31568.03	3.5150	3.5150	-1.4065	6.55	0.56	-0.750			
0.4975	31838.98	3.5120	3.5121	-1.4180	6.56	0.57	-0.750			
0.5018	32113.33	3.5090	3.5090	-1.4313	6.57	0.58	-0.750			
0.5061	32389.47	3.5060	3.5059	-1.4356	6.58	0.59	-0.750			
0.5104	32666.69	3.5030	3.5031	-1.4393	6.59	0.60	-0.750			
0.5148	32945.28	3.5000	3.4999	-1.4460	6.60	0.61	-0.750			
0.5191	33222.24	3.4970	3.4970	-1.4502	6.61	0.62	-0.750			
0.5234	33498.08	3.4940	3.4940	-1.4525	6.62	0.63	-0.750			
0.5278	33778.61	3.4910	3.4909	-1.4661	6.64	0.65	-0.750			
0.5322	34062.48	3.4880	3.4879	-1.4687	6.65	0.66	-0.750			
0.5366	34344.70	3.4850	3.4848	-1.4750	6.65	0.66	-0.750			
0.5411	34633.01	3.4820	3.4817	-1.4656	6.66	0.67	-0.750			
0.5455	34913.34	3.4790	3.4793	-1.4624	6.67	0.68	-0.750			
0.5499	35191.46	3.4760	3.4759	-1.4482	6.68	0.69	-0.750			
0.5542	35469.46	3.4730	3.4729	-1.4507	6.69	0.70	-0.750			
0.5586	35748.14	3.4700	3.4701	-1.4595	6.71	0.72	-0.750			
0.5629	36026.87	3.4670	3.4669	-1.4570	6.72	0.73	-0.750			
0.5673	36309.11	3.4640	3.4640	-1.4618	6.74	0.75	-0.750			
0.5718	36594.60	3.4610	3.4612	-1.4678	6.75	0.76	-0.750			
0.5762	36875.52	3.4580	3.4579	-1.4463	6.76	0.77	-0.750			
0.5806	37157.75	3.4550	3.4549	-1.4317	6.77	0.78	-0.750			
0.5848	37429.01	3.4520	3.4522	-1.4172	6.78	0.79	-0.750			
0.5891	37699.93	3.4490	3.4489	-1.4063	6.80	0.81	-0.750			
0.5932	37967.17	3.4460	3.4459	-1.3869	6.82	0.83	-0.750			
0.5973	38228.98	3.4430	3.4431	-1.3715	6.83	0.84	-0.750			
0.6015	38495.20	3.4400	3.4400	-1.3681	6.85	0.86	-0.750			
0.6056	38757.05	3.4370	3.4369	-1.3488	6.86	0.87	-0.750			
0.6096	39013.89	3.4340	3.4341	-1.3329	6.87	0.88	-0.750			
0.6136	39269.49	3.4310	3.4310	-1.3156	6.88	0.89	-0.750			
0.6175	39519.52	3.4280	3.4280	-1.2926	6.90	0.91	-0.750			
0.6213	39765.82	3.4250	3.4251	-1.2707	6.91	0.92	-0.750			
0.6251	40009.43	3.4220	3.4220	-1.2502	6.93	0.94	-0.750			
0.6288	40245.49	3.4190	3.4190	-1.2226	6.95	0.96	-0.750			
0.6325	40477.89	3.4160	3.4160	-1.1965	6.96	0.97	-0.750			
0.6360	40704.93	3.4130	3.4130	-1.1788	6.98	0.99	-0.750			
0.6395	40929.96	3.4100	3.4100	-1.1510	6.99	1.00	-0.750			
0.6429	41148.70	3.4070	3.4069	-1.1256	7.01	1.02	-0.750			
0.6463	41362.58	3.4040	3.4042	-1.0995	7.02	1.03	-0.750			
0.6496	41571.48	3.4010	3.4009	-1.0725	7.04	1.05	-0.750			
0.6527	41774.33	3.3980	3.3980	-1.0449	7.05	1.06	-0.750			
0.6558	41972.04	3.3950	3.3950	-1.0185	7.07	1.08	-0.750			
0.6588	42164.59	3.3920	3.3920	-0.9955	7.09	1.10	-0.750			
0.6618	42352.50	3.3890	3.3890	-0.9766	7.10	1.11	-0.750			
0.6647	42538.04	3.3860	3.3860	-0.9478	7.12	1.13	-0.750			
0.6675	42717.93	3.3830	3.3830	-0.9245	7.13	1.14	-0.750			
0.6702	42893.24	3.3800	3.3800	-0.9048	7.14	1.15	-0.750			
0.6729	43064.86	3.3770	3.3769	-0.8818	7.16	1.17	-0.750			
0.6755	43231.75	3.3740	3.3739	-0.8615	7.17	1.18	-0.750			
0.6780	43394.28	3.3710	3.3711	-0.8383	7.18	1.19	-0.750			
0.6805	43553.12	3.3680	3.3680	-0.8154	7.19	1.20	-0.750			
0.6830	43709.46	3.3650	3.3649	-0.7977	7.21	1.22	-0.750			
0.6853	43859.43	3.3620	3.3620	-0.7740	7.22	1.23	-0.750			
0.6876	44005.17	3.3590	3.3590	-0.7538	7.23	1.24	-0.750			
0.6898	44148.57	3.3560	3.3560	-0.7378	7.25	1.26	-0.750			
0.6920	44288.12	3.3530	3.3530	-0.7159	7.26	1.27	-0.750			
0.6941	44424.46	3.3500	3.3500	-0.7015	7.27	1.28	-0.750			
0.6962	44557.73	3.3470	3.3471	-0.6841	7.29	1.30	-0.750			
0.6982	44686.77	3.3440	3.3439	-0.6675	7.30	1.31	-0.750			
0.7002	44812.95	3.3410	3.3410	-0.6522	7.31	1.32	-0.750			
0.7021	44936.22	3.3380	3.3380	-0.6380	7.32	1.33	-0.750			
0.7040	45056.45	3.3350	3.3351	-0.6254	7.33	1.34	-0.750			
0.7059	45177.28	3.3320	3.3319	-0.6140	7.34	1.35	-0.750			
0.7077	45293.10	3.3290	3.3290	-0.6002	7.35	1.36	-0.750			
0.7095	45407.25	3.3260	3.3260	-0.5876	7.36	1.37	-0.750			
0.7112	45519.23	3.3230	3.3230	-0.5807	7.37	1.38	-0.750			
