Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2524	16150.42	3.9930	3.9931	0.8541	7.07	1.09	0.750			
0.2549	16315.97	3.9900	3.9900	0.8574	7.06	1.08	0.750			
0.2575	16482.83	3.9870	3.9870	0.8616	7.06	1.08	0.750			
0.2602	16649.84	3.9840	3.9840	0.8638	7.06	1.08	0.750			
0.2627	16813.20	3.9810	3.9810	0.8625	7.05	1.07	0.750			
0.2653	16979.69	3.9780	3.9780	0.8672	7.05	1.07	0.750			
0.2679	17145.40	3.9750	3.9750	0.8661	7.04	1.06	0.750			
0.2705	17311.44	3.9720	3.9720	0.8727	7.04	1.06	0.750			
0.2731	17480.50	3.9690	3.9691	0.8800	7.03	1.05	0.750			
0.2758	17649.58	3.9660	3.9659	0.8819	7.03	1.05	0.750			
0.2784	17820.20	3.9630	3.9630	0.8851	7.02	1.04	0.750			
0.2811	17990.02	3.9600	3.9600	0.8900	7.01	1.03	0.750			
0.2838	18160.78	3.9570	3.9571	0.8965	7.01	1.03	0.750			
0.2865	18333.83	3.9540	3.9540	0.9023	7.00	1.02	0.750			
0.2892	18506.71	3.9510	3.9510	0.9057	6.99	1.01	0.750			
0.2919	18684.54	3.9480	3.9480	0.9014	6.98	1.00	0.750			
0.2946	18856.25	3.9450	3.9450	0.9118	6.98	1.00	0.750			
0.2973	19030.27	3.9420	3.9421	0.9187	6.98	1.00	0.750			
0.3001	19205.98	3.9390	3.9390	0.9244	6.97	0.99	0.750			
0.3029	19384.75	3.9360	3.9361	0.9310	6.97	0.99	0.750			
0.3057	19564.79	3.9330	3.9331	0.9415	6.96	0.98	0.750			
0.3085	19746.86	3.9300	3.9300	0.9520	6.96	0.98	0.750			
0.3115	19934.36	3.9270	3.9269	0.9610	6.95	0.97	0.750			
0.3143	20115.95	3.9240	3.9241	0.9557	6.95	0.97	0.750			
0.3172	20300.00	3.9210	3.9210	0.9677	6.94	0.96	0.750			
0.3201	20485.82	3.9180	3.9181	0.9772	6.94	0.96	0.750			
0.3230	20674.61	3.9150	3.9149	0.9874	6.93	0.95	0.750			
0.3260	20864.02	3.9120	3.9120	0.9951	6.93	0.95	0.750			
0.3290	21057.22	3.9090	3.9090	0.9990	6.92	0.94	0.750			
0.3320	21250.28	3.9060	3.9060	1.0080	6.91	0.93	0.750			
0.3351	21444.63	3.9030	3.9031	1.0179	6.90	0.92	0.750			
0.3381	21638.20	3.9000	3.8999	1.0276	6.89	0.91	0.750			
0.3412	21835.96	3.8970	3.8970	1.0361	6.88	0.90	0.750			
0.3443	22036.29	3.8940	3.8940	1.0538	6.87	0.89	0.750			
0.3475	22240.35	3.8910	3.8910	1.0743	6.86	0.88	0.750			
0.3508	22452.45	3.8880	3.8879	1.0828	6.85	0.87	0.750			
0.3540	22659.02	3.8850	3.8850	1.0919	6.85	0.87	0.750			
0.3573	22869.29	3.8820	3.8820	1.1032	6.85	0.87	0.750			
0.3606	23081.23	3.8790	3.8791	1.1161	6.84	0.86	0.750			
0.3640	23299.19	3.8760	3.8758	1.1183	6.84	0.86	0.750			
0.3674	23512.82	3.8730	3.8730	1.1329	6.83	0.85	0.750			
0.3708	23731.48	3.8700	3.8701	1.1460	6.82	0.84	0.750			
0.3743	23953.75	3.8670	3.8671	1.1670	6.81	0.83	0.750			
0.3778	24177.88	3.8640	3.8641	1.1771	6.81	0.83	0.750			
0.3813	24405.32	3.8610	3.8611	1.1909	6.80	0.82	0.750			
0.3849	24635.02	3.8580	3.8580	1.2122	6.80	0.82	0.750			
0.3886	24872.96	3.8550	3.8547	1.2302	6.79	0.81	0.750			
0.3923	25106.81	3.8520	3.8520	1.2481	6.78	0.80	0.750			
0.3961	25349.64	3.8490	3.8490	1.2666	6.77	0.79	0.750			
0.3999	25594.22	3.8460	3.8459	1.2876	6.75	0.77	0.750			
0.4038	25840.61	3.8430	3.8431	1.3381	6.74	0.76	0.750			
0.4078	26099.78	3.8400	3.8400	1.3683	6.73	0.75	0.750	0.398	0.932	
0.4120	26366.45	3.8370	3.8374	1.3966	6.72	0.74	0.750			
0.4163	26640.72	3.8340	3.8343	1.4350	6.70	0.72	0.750			
0.4206	26919.86	3.8310	3.8307	1.4603	6.69	0.71	0.750			
0.4250	27199.72	3.8280	3.8281	1.4577	6.68	0.70	0.750			
0.4295	27485.00	3.8250	3.8251	1.4989	6.67	0.69	0.750			
0.4339	27772.47	3.8220	3.8217	1.5158	6.66	0.68	0.750			
0.4385	28063.94	3.8190	3.8186	1.5296	6.65	0.67	0.750			
0.4432	28364.76	3.8160	3.8162	1.5531	6.64	0.66	0.750			
0.4480	28670.04	3.8130	3.8130	1.6005	6.62	0.64	0.750			
0.4528	28978.38	3.8100	3.8101	1.6419	6.60	0.62	0.750			
0.4578	29296.16	3.8070	3.8067	1.6508	6.59	0.61	0.750			
0.4627	29613.21	3.8040	3.8041	1.6638	6.57	0.59	0.750			
0.4677	29933.96	3.8010	3.8011	1.6766	6.56	0.58	0.750			
0.4729	30263.18	3.7980	3.7982	1.7149	6.55	0.57	0.750			
0.4779	30586.06	3.7950	3.7950	1.7574	6.54	0.56	0.750			
0.4834	30934.88	3.7920	3.7920	1.7888	6.52	0.54	0.750			
0.4888	31284.75	3.7890	3.7887	1.8242	6.51	0.53	0.750			
0.4944	31640.48	3.7860	3.7858	1.8429	6.49	0.51	0.750			
0.5000	31998.11	3.7830	3.7832	1.8934	6.47	0.49	0.750			
0.5058	32372.18	3.7800	3.7798	1.9106	6.46	0.48	0.750			
0.5116	32740.30	3.7770	3.7770	1.9422	6.44	0.46	0.750			
0.5173	33105.50	3.7740	3.7744	1.9558	6.42	0.44	0.750			
0.5233	33491.68	3.7710	3.7712	1.9587	6.40	0.42	0.750			
0.5292	33870.45	3.7680	3.7677	1.9752	6.38	0.40	0.750			
0.5352	34250.47	3.7650	3.7649	2.0342	6.36	0.38	0.750			
0.5413	34641.64	3.7620	3.7622	2.0622	6.34	0.36	0.750			
0.5475	35040.02	3.7590	3.7591	2.0410	6.32	0.34	0.750			
0.5537	35433.88	3.7560	3.7559	2.0835	6.30	0.32	0.750			
0.5599	35834.22	3.7530	3.7529	2.1496	6.29	0.31	0.750			
0.5663	36242.71	3.7500	3.7498	2.1822	6.27	0.29	0.750			
0.5730	36674.60	3.7470	3.7473	2.2745	6.24	0.26	0.750			
0.5798	37109.70	3.7440	3.7444	2.2678	6.22	0.24	0.750			
0.5865	37534.22	3.7410	3.7414	2.3025	6.21	0.23	0.750			
0.5938	38005.75	3.7380	3.7379	2.3097	6.18	0.20	0.750			
0.6008	38453.55	3.7350	3.7350	2.5248	6.15	0.17	0.750			
0.6089	38971.87	3.7320	3.7315	2.6608	6.13	0.15	0.750			
0.6171	39495.73	3.7290	3.7294	2.6221	6.11	0.13	0.750			
0.6252	40014.19	3.7260	3.7256	2.5984	6.09	0.11	0.750			
0.6326	40488.90	3.7230	3.7226	2.4101	6.07	0.09	0.750			
0.6399	40953.26	3.7200	3.7200	2.3122	6.05	0.07	0.750			
0.6466	41382.99	3.7170	3.7169	2.2290	6.02	0.04	0.750			
0.6531	41801.28	3.7140	3.7141	2.0382	6.01	0.03	0.750			
0.6595	42206.76	3.7110	3.7112	1.9387	6.00	0.02	0.750			
0.6649	42551.74	3.7080	3.7077	1.7097	6.00	0.02	0.750			
0.6697	42859.47	3.7050	3.7052	1.5539	5.99	0.01	0.750			
0.6740	43136.95	3.7020	3.7021	1.3923	5.98	-0.00	0.750			
0.6778	43376.55	3.6990	3.6989	1.2285	5.97	-0.01	0.750			
0.6812	43598.14	3.6960	3.6960	1.1211	5.97	-0.01	0.750			
0.6842	43789.73	3.6930	3.6932	1.0279	5.97	-0.01	0.750			
0.6872	43977.85	3.6900	3.6899	0.9646	5.97	-0.01	0.750			
0.6899	44151.50	3.6870	3.6870	0.9121	5.97	-0.01	0.750			
0.6925	44318.48	3.6840	3.6841	0.8616	5.97	-0.01	0.750			
0.6950	44483.12	3.6810	3.6810	0.8392	5.97	-0.01	0.750			
0.6975	44642.74	3.6780	3.6780	0.8090	5.97	-0.01	0.750			
0.6999	44793.59	3.6750	3.6751	0.7731	5.97	-0.01	0.750			
0.7022	44939.37	3.6720	3.6719	0.7391	5.97	-0.01	0.750			
0.7044	45079.87	3.6690	3.6690	0.7016	5.97	-0.01	0.750			
0.7064	45210.61	3.6660	3.6661	0.6618	5.97	-0.01	0.750			
0.7084	45335.64	3.6630	3.6630	0.6243	5.98	-0.00	0.750			
0.7101	45448.69	3.6600	3.6600	0.5796	5.98	-0.00	0.750			
0.7118	45555.26	3.6570	3.6570	0.5405	5.98	-0.00	0.750			
0.7134	45655.03	3.6540	3.6539	0.5011	5.98	-0.00	0.750			
0.7148	45748.13	3.6510	3.6510	0.4663	5.98	0.00	0.750			
0.7162	45834.65	3.6480	3.6481	0.4300	5.98	0.00	0.750			
0.7174	45913.56	3.6450	3.6449	0.3924	5.98	0.00	0.750			
0.7185	45985.95	3.6420	3.6420	0.3563	5.98	0.00	0.750			
0.7195	46049.61	3.6390	3.6390	0.3184	5.98	0.00	0.750			
0.7204	46107.28	3.6360	3.6360	0.2835	5.99	0.01	0.750			
0.7212	46158.73	3.6330	3.6329	0.2478	5.99	0.01	0.750			
0.7219	46202.34	3.6300	3.6300	0.2101	5.99	0.01	0.750			
0.7225	46239.59	3.6270	3.6271	0.1747	5.99	0.01	0.750			
0.7230	46270.28	3.6240	3.6240	0.1386	5.99	0.01	0.750			
0.7233	46293.57	3.6210	3.6214	0.1006	5.99	0.01	0.750			
0.7236	46309.18	3.6180	3.6189	0.0620	5.99	0.01	0.750			
0.7237	46317.40	3.6150	3.6163	0.0221	5.99	0.01	0.750			
