Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1064	6808.74	3.9220	3.9220	-0.6939	5.94	-0.05	-0.750			
0.1085	6943.62	3.9190	3.9189	-0.7054	5.94	-0.05	-0.750			
0.1106	7079.82	3.9160	3.9160	-0.7103	5.94	-0.05	-0.750			
0.1128	7217.39	3.9130	3.9131	-0.7207	5.94	-0.05	-0.750			
0.1150	7357.20	3.9100	3.9100	-0.7317	5.94	-0.05	-0.750			
0.1172	7500.06	3.9070	3.9069	-0.7433	5.95	-0.04	-0.750			
0.1194	7642.74	3.9040	3.9040	-0.7475	5.95	-0.04	-0.750			
0.1217	7787.90	3.9010	3.9010	-0.7521	5.96	-0.03	-0.750			
0.1240	7933.64	3.8980	3.8980	-0.7533	5.96	-0.03	-0.750			
0.1262	8077.05	3.8950	3.8949	-0.7661	5.96	-0.03	-0.750			
0.1285	8222.10	3.8920	3.8920	-0.7767	5.96	-0.03	-0.750			
0.1308	8370.95	3.8890	3.8890	-0.7837	5.96	-0.03	-0.750			
0.1332	8522.79	3.8860	3.8858	-0.7934	5.97	-0.02	-0.750			
0.1357	8682.27	3.8830	3.8832	-0.7992	5.97	-0.02	-0.750			
0.1381	8837.14	3.8800	3.8802	-0.7996	5.97	-0.02	-0.750			
0.1405	8990.20	3.8770	3.8770	-0.8035	5.98	-0.01	-0.750			
0.1428	9141.97	3.8740	3.8739	-0.7968	5.98	-0.01	-0.750			
0.1452	9292.14	3.8710	3.8709	-0.7923	5.98	-0.01	-0.750			
0.1476	9445.48	3.8680	3.8680	-0.7983	5.99	-0.00	-0.750			
0.1500	9600.31	3.8650	3.8652	-0.8030	5.99	0.00	-0.750			
0.1524	9755.19	3.8620	3.8620	-0.8064	5.99	0.00	-0.750			
0.1548	9909.19	3.8590	3.8590	-0.8114	6.00	0.01	-0.750			
0.1573	10065.99	3.8560	3.8560	-0.8116	6.00	0.01	-0.750			
0.1597	10223.21	3.8530	3.8529	-0.8155	6.01	0.02	-0.750			
0.1622	10379.94	3.8500	3.8504	-0.8168	6.01	0.02	-0.750			
0.1646	10536.16	3.8470	3.8469	-0.8179	6.02	0.03	-0.750			
0.1671	10693.54	3.8440	3.8440	-0.8167	6.03	0.04	-0.750			
0.1695	10848.40	3.8410	3.8410	-0.8166	6.03	0.04	-0.750			
0.1720	11007.12	3.8380	3.8380	-0.8239	6.04	0.05	-0.750			
0.1745	11165.32	3.8350	3.8350	-0.8241	6.05	0.06	-0.750			
0.1769	11322.73	3.8320	3.8320	-0.8265	6.05	0.06	-0.750			
0.1794	11482.35	3.8290	3.8289	-0.8266	6.06	0.07	-0.750			
0.1819	11641.02	3.8260	3.8260	-0.8271	6.06	0.07	-0.750			
0.1844	11800.66	3.8230	3.8230	-0.8295	6.07	0.08	-0.750			
0.1869	11960.17	3.8200	3.8201	-0.8282	6.07	0.08	-0.750			
0.1894	12119.02	3.8170	3.8169	-0.8309	6.07	0.08	-0.750			
0.1918	12277.16	3.8140	3.8140	-0.8345	6.08	0.09	-0.750			
0.1943	12437.98	3.8110	3.8110	-0.8357	6.08	0.09	-0.750			
0.1969	12599.77	3.8080	3.8079	-0.8354	6.09	0.10	-0.750			
0.1994	12761.27	3.8050	3.8051	-0.8358	6.09	0.10	-0.750			
0.2019	12921.15	3.8020	3.8020	-0.8364	6.10	0.11	-0.750			
0.2044	13081.35	3.7990	3.7990	-0.8416	6.10	0.11	-0.750			
0.2069	13242.45	3.7960	3.7960	-0.8432	6.11	0.12	-0.750			
0.2094	13404.26	3.7930	3.7929	-0.8434	6.12	0.13	-0.750			
0.2120	13569.41	3.7900	3.7902	-0.8475	6.13	0.14	-0.750			
0.2146	13732.18	3.7870	3.7870	-0.8463	6.13	0.14	-0.750			
0.2171	13894.32	3.7840	3.7840	-0.8468	6.14	0.15	-0.750			
0.2196	14056.39	3.7810	3.7809	-0.8449	6.14	0.15	-0.750			
0.2221	14216.91	3.7780	3.7780	-0.8425	6.15	0.16	-0.750			
0.2247	14380.09	3.7750	3.7751	-0.8476	6.15	0.16	-0.750			
0.2272	14541.39	3.7720	3.7720	-0.8567	6.16	0.17	-0.750			
0.2298	14706.67	3.7690	3.7690	-0.8621	6.17	0.18	-0.750			
0.2324	14873.16	3.7660	3.7660	-0.8611	6.17	0.18	-0.750			
0.2350	15040.42	3.7630	3.7629	-0.8629	6.18	0.19	-0.750			
0.2376	15207.85	3.7600	3.7602	-0.8533	6.19	0.20	-0.750			
0.2402	15371.61	3.7570	3.7569	-0.8453	6.20	0.21	-0.750			
0.2427	15530.27	3.7540	3.7541	-0.8415	6.20	0.21	-0.750			
0.2452	15689.89	3.7510	3.7508	-0.8439	6.21	0.22	-0.750			
0.2476	15849.20	3.7480	3.7480	-0.8484	6.22	0.23	-0.750			
0.2502	16013.80	3.7450	3.7450	-0.8535	6.22	0.23	-0.750			
0.2528	16179.28	3.7420	3.7420	-0.8619	6.22	0.23	-0.750			
0.2554	16346.97	3.7390	3.7390	-0.8673	6.23	0.24	-0.750			
0.2580	16513.47	3.7360	3.7360	-0.8666	6.23	0.24	-0.750			
0.2606	16678.96	3.7330	3.7329	-0.8665	6.24	0.25	-0.750			
0.2632	16845.90	3.7300	3.7300	-0.8672	6.24	0.25	-0.750			
0.2658	17012.37	3.7270	3.7270	-0.8691	6.25	0.26	-0.750			
0.2684	17180.44	3.7240	3.7240	-0.8693	6.25	0.26	-0.750			
0.2711	17347.82	3.7210	3.7210	-0.8666	6.26	0.27	-0.750			
0.2737	17513.63	3.7180	3.7179	-0.8672	6.27	0.28	-0.750			
0.2762	17679.25	3.7150	3.7150	-0.8704	6.27	0.28	-0.750			
0.2788	17845.78	3.7120	3.7120	-0.8769	6.28	0.29	-0.750			
0.2815	18014.54	3.7090	3.7089	-0.8811	6.28	0.29	-0.750			
0.2841	18184.61	3.7060	3.7060	-0.8848	6.29	0.30	-0.750			
0.2868	18357.82	3.7030	3.7030	-0.8913	6.29	0.30	-0.750			
0.2895	18528.52	3.7000	3.7000	-0.8949	6.29	0.30	-0.750			
0.2922	18699.70	3.6970	3.6970	-0.8942	6.30	0.31	-0.750			
0.2949	18870.99	3.6940	3.6939	-0.8980	6.30	0.31	-0.750			
0.2975	19041.93	3.6910	3.6910	-0.9052	6.31	0.32	-0.750			
0.3003	19217.08	3.6880	3.6880	-0.9198	6.31	0.32	-0.750			
0.3030	19394.68	3.6850	3.6850	-0.9351	6.32	0.33	-0.750			
0.3059	19577.56	3.6820	3.6819	-0.9454	6.33	0.34	-0.750			
0.3088	19760.17	3.6790	3.6790	-0.9530	6.34	0.35	-0.750			
0.3117	19945.71	3.6760	3.6762	-0.9636	6.35	0.36	-0.750			
0.3146	20131.43	3.6730	3.6729	-0.9680	6.35	0.36	-0.750			
0.3174	20315.62	3.6700	3.6700	-0.9751	6.35	0.36	-0.750			
0.3204	20503.38	3.6670	3.6670	-0.9820	6.35	0.36	-0.750			
0.3233	20690.49	3.6640	3.6640	-0.9952	6.35	0.36	-0.750			
0.3263	20884.42	3.6610	3.6610	-1.0187	6.36	0.37	-0.750			
0.3294	21081.81	3.6580	3.6580	-1.0299	6.37	0.38	-0.750			
0.3325	21281.30	3.6550	3.6550	-1.0467	6.38	0.39	-0.750			
0.3357	21484.76	3.6520	3.6520	-1.0621	6.39	0.40	-0.750			
0.3389	21689.69	3.6490	3.6490	-1.0796	6.39	0.40	-0.750			
0.3422	21900.31	3.6460	3.6459	-1.0947	6.39	0.40	-0.750			
0.3455	22110.81	3.6430	3.6429	-1.0998	6.39	0.40	-0.750			
0.3488	22322.30	3.6400	3.6401	-1.1105	6.39	0.40	-0.750			
0.3522	22537.67	3.6370	3.6369	-1.1314	6.39	0.40	-0.750			
0.3555	22754.11	3.6340	3.6339	-1.1498	6.40	0.41	-0.750			
0.3590	22976.38	3.6310	3.6310	-1.1700	6.40	0.41	-0.750			
0.3625	23201.34	3.6280	3.6281	-1.1881	6.41	0.42	-0.750			
0.3662	23437.00	3.6250	3.6250	-1.2132	6.41	0.42	-0.750			
0.3699	23671.86	3.6220	3.6220	-1.2303	6.42	0.43	-0.750			
0.3735	23906.23	3.6190	3.6190	-1.2517	6.42	0.43	-0.750			
0.3773	24149.76	3.6160	3.6160	-1.2628	6.42	0.43	-0.750			
0.3811	24390.78	3.6130	3.6129	-1.2850	6.43	0.44	-0.750			
0.3850	24640.61	3.6100	3.6101	-1.3029	6.44	0.45	-0.750			
0.3890	24894.96	3.6070	3.6068	-1.3171	6.44	0.45	-0.750			
0.3931	25155.25	3.6040	3.6039	-1.3254	6.44	0.45	-0.750			
0.3970	25409.99	3.6010	3.6009	-1.3176	6.45	0.46	-0.750	0.486	1.152	
0.4009	25655.88	3.5980	3.5982	-1.3506	6.45	0.46	-0.750			
0.4050	25919.11	3.5950	3.5950	-1.3819	6.45	0.46	-0.750			
0.4091	26179.78	3.5920	3.5917	-1.3999	6.45	0.46	-0.750			
0.4134	26456.62	3.5890	3.5891	-1.4248	6.45	0.46	-0.750			
0.4178	26737.42	3.5860	3.5861	-1.4492	6.45	0.46	-0.750			
0.4222	27020.25	3.5830	3.5830	-1.4649	6.45	0.46	-0.750			
0.4266	27300.87	3.5800	3.5800	-1.4842	6.45	0.46	-0.750			
0.4309	27579.65	3.5770	3.5770	-1.4832	6.45	0.46	-0.750			
0.4355	27869.74	3.5740	3.5739	-1.5143	6.45	0.46	-0.750			
0.4400	28163.11	3.5710	3.5710	-1.5387	6.45	0.46	-0.750			
0.4447	28461.55	3.5680	3.5681	-1.5774	6.45	0.46	-0.750			
0.4495	28769.04	3.5650	3.5650	-1.5984	6.45	0.46	-0.750			
0.4543	29077.02	3.5620	3.5620	-1.6166	6.45	0.46	-0.750			
0.4592	29389.64	3.5590	3.5589	-1.6345	6.45	0.46	-0.750			
0.4642	29707.80	3.5560	3.5560	-1.6685	6.45	0.46	-0.750			
0.4692	30030.20	3.5530	3.5531	-1.6786	6.46	0.47	-0.750			
0.4743	30352.60	3.5500	3.5499	-1.7071	6.47	0.48	-0.750			
0.4794	30683.25	3.5470	3.5471	-1.7216	6.47	0.48	-0.750			
0.4846	31016.62	3.5440	3.5439	-1.7263	6.47	0.48	-0.750			
0.4898	31349.72	3.5410	3.5412	-1.7442	6.47	0.48	-0.750			
0.4950	31682.67	3.5380	3.5379	-1.7436	6.47	0.48	-0.750			
0.5003	32016.62	3.5350	3.5351	-1.7550	6.47	0.48	-0.750			
0.5056	32355.24	3.5320	3.5320	-1.7580	6.48	0.49	-0.750			
0.5109	32696.87	3.5290	3.5290	-1.7795	6.49	0.50	-0.750			
0.5162	33037.59	3.5260	3.5260	-1.7873	6.49	0.50	-0.750			
0.5216	33384.51	3.5230	3.5229	-1.7921	6.49	0.50	-0.750			
0.5270	33725.23	3.5200	3.5202	-1.7956	6.49	0.50	-0.750			
0.5324	34073.84	3.5170	3.5170	-1.7936	6.50	0.51	-0.750			
0.5377	34415.84	3.5140	3.5140	-1.8008	6.51	0.52	-0.750			
0.5432	34762.73	3.5110	3.5110	-1.7895	6.51	0.52	-0.750			
0.5486	35108.29	3.5080	3.5080	-1.7949	6.51	0.52	-0.750			
0.5539	35451.76	3.5050	3.5051	-1.7804	6.52	0.53	-0.750			
0.5593	35795.05	3.5020	3.5018	-1.7675	6.53	0.54	-0.750			
0.5645	36130.42	3.4990	3.4991	-1.7537	6.53	0.54	-0.750			
0.5698	36469.83	3.4960	3.4960	-1.7445	6.54	0.55	-0.750			
0.5750	36801.64	3.4930	3.4931	-1.7253	6.55	0.56	-0.750			
0.5802	37133.15	3.4900	3.4899	-1.7057	6.55	0.56	-0.750			
0.5853	37459.22	3.4870	3.4871	-1.6846	6.55	0.56	-0.750			
0.5904	37783.34	3.4840	3.4841	-1.6688	6.56	0.57	-0.750			
0.5953	38101.24	3.4810	3.4810	-1.6537	6.56	0.57	-0.750			
0.6003	38416.07	3.4780	3.4780	-1.6227	6.57	0.58	-0.750			
0.6051	38725.61	3.4750	3.4751	-1.5999	6.59	0.60	-0.750			
0.6098	39030.23	3.4720	3.4719	-1.5843	6.60	0.61	-0.750			
0.6146	39331.78	3.4690	3.4690	-1.5588	6.61	0.62	-0.750			
0.6192	39628.96	3.4660	3.4659	-1.5356	6.62	0.63	-0.750			
0.6238	39920.67	3.4630	3.4630	-1.5148	6.63	0.64	-0.750			
0.6283	40211.16	3.4600	3.4600	-1.4912	6.64	0.65	-0.750			
0.6328	40497.94	3.4570	3.4570	-1.4722	6.66	0.67	-0.750			
0.6372	40778.72	3.4540	3.4541	-1.4475	6.67	0.68	-0.750			
0.6415	41054.78	3.4510	3.4510	-1.4113	6.68	0.69	-0.750			
0.6457	41325.24	3.4480	3.4479	-1.3799	6.68	0.69	-0.750			
0.6498	41585.13	3.4450	3.4452	-1.3450	6.69	0.70	-0.750			
0.6537	41839.63	3.4420	3.4419	-1.3126	6.70	0.71	-0.750			
0.6576	42086.84	3.4390	3.4390	-1.2799	6.72	0.73	-0.750			
0.6614	42326.78	3.4360	3.4360	-1.2497	6.73	0.74	-0.750			
0.6651	42567.16	3.4330	3.4330	-1.2251	6.74	0.75	-0.750			
0.6688	42800.24	3.4300	3.4300	-1.1964	6.75	0.76	-0.750			
0.6723	43027.54	3.4270	3.4270	-1.1656	6.75	0.76	-0.750			
0.6757	43246.51	3.4240	3.4240	-1.1385	6.76	0.77	-0.750			
0.6791	43462.57	3.4210	3.4210	-1.1065	6.77	0.78	-0.750			
0.6824	43673.20	3.4180	3.4180	-1.0734	6.78	0.79	-0.750			
0.6856	43875.49	3.4150	3.4149	-1.0433	6.79	0.80	-0.750			
0.6887	44074.00	3.4120	3.4120	-1.0155	6.80	0.81	-0.750			
0.6916	44264.73	3.4090	3.4090	-0.9859	6.81	0.82	-0.750			
0.6945	44450.78	3.4060	3.4060	-0.9587	6.83	0.84	-0.750			
0.6974	44630.82	3.4030	3.4030	-0.9292	6.84	0.85	-0.750			
0.7001	44809.28	3.4000	3.4000	-0.9071	6.85	0.86	-0.750			
0.7028	44981.58	3.3970	3.3970	-0.8804	6.87	0.88	-0.750			
0.7054	45146.71	3.3940	3.3940	-0.8516	6.88	0.89	-0.750			
0.7079	45307.93	3.3910	3.3910	-0.8236	6.89	0.90	-0.750			
0.7104	45463.37	3.3880	3.3880	-0.7959	6.90	0.91	-0.750			
0.7127	45613.44	3.3850	3.3850	-0.7687	6.91	0.92	-0.750			
0.7150	45758.21	3.3820	3.3820	-0.7383	6.92	0.93	-0.750			
