Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1687	10797.11	3.8700	3.8699	-0.7621	5.97	-0.02	-0.750			
0.1710	10942.92	3.8670	3.8669	-0.7595	5.97	-0.02	-0.750			
0.1733	11089.22	3.8640	3.8640	-0.7650	5.97	-0.02	-0.750			
0.1756	11235.80	3.8610	3.8611	-0.7686	5.98	-0.01	-0.750			
0.1779	11384.60	3.8580	3.8579	-0.7672	5.99	-0.00	-0.750			
0.1802	11530.42	3.8550	3.8550	-0.7653	5.99	0.00	-0.750			
0.1825	11679.54	3.8520	3.8520	-0.7683	6.00	0.01	-0.750			
0.1848	11825.97	3.8490	3.8491	-0.7680	6.00	0.01	-0.750			
0.1871	11973.02	3.8460	3.8459	-0.7711	6.00	0.01	-0.750			
0.1894	12120.95	3.8430	3.8429	-0.7676	6.01	0.02	-0.750			
0.1917	12267.76	3.8400	3.8401	-0.7711	6.01	0.02	-0.750			
0.1940	12417.45	3.8370	3.8370	-0.7759	6.02	0.03	-0.750			
0.1964	12566.67	3.8340	3.8342	-0.7779	6.02	0.03	-0.750			
0.1987	12716.86	3.8310	3.8309	-0.7807	6.03	0.04	-0.750			
0.2010	12866.19	3.8280	3.8281	-0.7784	6.03	0.04	-0.750			
0.2034	13016.12	3.8250	3.8250	-0.7796	6.04	0.05	-0.750			
0.2057	13167.24	3.8220	3.8220	-0.7819	6.04	0.05	-0.750			
0.2080	13315.05	3.8190	3.8189	-0.7797	6.05	0.06	-0.750			
0.2104	13464.91	3.8160	3.8160	-0.7809	6.05	0.06	-0.750			
0.2127	13613.98	3.8130	3.8130	-0.7830	6.06	0.07	-0.750			
0.2151	13765.68	3.8100	3.8099	-0.7785	6.06	0.07	-0.750			
0.2174	13915.07	3.8070	3.8071	-0.7780	6.06	0.07	-0.750			
0.2197	14063.63	3.8040	3.8040	-0.7791	6.07	0.08	-0.750			
0.2221	14212.39	3.8010	3.8010	-0.7807	6.07	0.08	-0.750			
0.2244	14361.75	3.7980	3.7980	-0.7832	6.08	0.09	-0.750			
0.2268	14512.26	3.7950	3.7950	-0.7853	6.09	0.10	-0.750			
0.2291	14663.93	3.7920	3.7920	-0.7863	6.09	0.10	-0.750			
0.2315	14817.44	3.7890	3.7890	-0.7919	6.10	0.11	-0.750			
0.2339	14968.14	3.7860	3.7860	-0.7861	6.11	0.12	-0.750			
0.2362	15118.91	3.7830	3.7829	-0.7839	6.11	0.12	-0.750			
0.2386	15268.43	3.7800	3.7800	-0.7837	6.12	0.13	-0.750			
0.2409	15419.25	3.7770	3.7770	-0.7843	6.12	0.13	-0.750			
0.2433	15569.78	3.7740	3.7740	-0.7822	6.12	0.13	-0.750			
0.2456	15719.79	3.7710	3.7710	-0.7876	6.13	0.14	-0.750			
0.2480	15870.47	3.7680	3.7680	-0.7901	6.13	0.14	-0.750			
0.2504	16023.10	3.7650	3.7649	-0.7903	6.14	0.15	-0.750			
0.2527	16174.42	3.7620	3.7620	-0.7925	6.15	0.16	-0.750			
0.2551	16327.01	3.7590	3.7591	-0.7931	6.16	0.17	-0.750			
0.2575	16479.97	3.7560	3.7559	-0.7967	6.17	0.18	-0.750			
0.2599	16633.24	3.7530	3.7530	-0.7988	6.17	0.18	-0.750			
0.2623	16785.81	3.7500	3.7501	-0.7981	6.18	0.19	-0.750			
0.2647	16940.13	3.7470	3.7470	-0.8055	6.18	0.19	-0.750			
0.2671	17095.87	3.7440	3.7439	-0.8072	6.19	0.20	-0.750			
0.2696	17251.45	3.7410	3.7409	-0.8064	6.20	0.21	-0.750			
0.2720	17406.58	3.7380	3.7381	-0.8080	6.20	0.21	-0.750			
0.2744	17561.69	3.7350	3.7350	-0.8102	6.21	0.22	-0.750			
0.2768	17717.37	3.7320	3.7319	-0.8156	6.21	0.22	-0.750			
0.2793	17872.78	3.7290	3.7290	-0.8201	6.22	0.23	-0.750			
0.2818	18032.36	3.7260	3.7259	-0.8265	6.22	0.23	-0.750			
0.2842	18191.49	3.7230	3.7231	-0.8281	6.23	0.24	-0.750			
0.2868	18352.24	3.7200	3.7200	-0.8316	6.23	0.24	-0.750			
0.2892	18511.56	3.7170	3.7170	-0.8354	6.24	0.25	-0.750			
0.2917	18671.47	3.7140	3.7140	-0.8404	6.24	0.25	-0.750			
0.2943	18833.63	3.7110	3.7109	-0.8473	6.25	0.26	-0.750			
0.2968	18995.40	3.7080	3.7081	-0.8566	6.25	0.26	-0.750			
0.2994	19160.81	3.7050	3.7051	-0.8710	6.26	0.27	-0.750			
0.3020	19329.84	3.7020	3.7019	-0.8738	6.27	0.28	-0.750			
0.3047	19498.56	3.6990	3.6990	-0.8828	6.28	0.29	-0.750			
0.3073	19668.57	3.6960	3.6961	-0.8962	6.28	0.29	-0.750			
0.3100	19840.74	3.6930	3.6930	-0.9030	6.29	0.30	-0.750			
0.3128	20016.31	3.6900	3.6899	-0.9137	6.30	0.31	-0.750			
0.3155	20192.57	3.6870	3.6870	-0.9182	6.31	0.32	-0.750			
0.3183	20369.41	3.6840	3.6841	-0.9268	6.32	0.33	-0.750			
0.3211	20549.49	3.6810	3.6811	-0.9398	6.33	0.34	-0.750			
0.3239	20727.35	3.6780	3.6780	-0.9481	6.33	0.34	-0.750			
0.3267	20911.28	3.6750	3.6748	-0.9559	6.34	0.35	-0.750			
0.3296	21095.68	3.6720	3.6721	-0.9699	6.34	0.35	-0.750			
0.3326	21283.31	3.6690	3.6690	-0.9777	6.35	0.36	-0.750			
0.3355	21473.56	3.6660	3.6659	-0.9949	6.35	0.36	-0.750			
0.3385	21665.33	3.6630	3.6630	-1.0033	6.36	0.37	-0.750			
0.3415	21856.70	3.6600	3.6599	-1.0121	6.36	0.37	-0.750			
0.3446	22052.89	3.6570	3.6570	-1.0208	6.37	0.38	-0.750			
0.3477	22251.33	3.6540	3.6541	-1.0380	6.37	0.38	-0.750			
0.3508	22452.80	3.6510	3.6509	-1.0386	6.38	0.39	-0.750			
0.3540	22652.86	3.6480	3.6480	-1.0480	6.39	0.40	-0.750			
0.3571	22851.62	3.6450	3.6450	-1.0548	6.40	0.41	-0.750			
0.3602	23054.58	3.6420	3.6420	-1.0775	6.40	0.41	-0.750			
0.3635	23262.76	3.6390	3.6389	-1.0914	6.40	0.41	-0.750			
0.3668	23475.15	3.6360	3.6360	-1.1085	6.41	0.42	-0.750			
0.3702	23690.81	3.6330	3.6330	-1.1222	6.41	0.42	-0.750			
0.3736	23909.82	3.6300	3.6300	-1.1450	6.42	0.43	-0.750			
0.3770	24130.66	3.6270	3.6269	-1.1477	6.42	0.43	-0.750			
0.3805	24351.67	3.6240	3.6240	-1.1559	6.43	0.44	-0.750			
0.3839	24570.69	3.6210	3.6212	-1.1693	6.44	0.45	-0.750			
0.3875	24799.53	3.6180	3.6179	-1.1896	6.44	0.45	-0.750			
0.3911	25028.73	3.6150	3.6150	-1.2042	6.45	0.46	-0.750			
0.3947	25261.70	3.6120	3.6119	-1.2177	6.45	0.46	-0.750			
0.3984	25498.53	3.6090	3.6091	-1.2340	6.45	0.46	-0.750			
0.4022	25738.99	3.6060	3.6060	-1.2517	6.46	0.47	-0.750			
0.4059	25980.01	3.6030	3.6029	-1.2535	6.47	0.48	-0.750			
0.4097	26218.94	3.6000	3.6001	-1.2572	6.47	0.48	-0.750			
0.4135	26463.86	3.5970	3.5968	-1.2734	6.48	0.49	-0.750	0.472	1.084	
0.4173	26708.60	3.5940	3.5939	-1.2891	6.48	0.49	-0.750			
0.4212	26957.51	3.5910	3.5911	-1.3118	6.49	0.50	-0.750			
0.4252	27210.21	3.5880	3.5879	-1.3265	6.50	0.51	-0.750			
0.4291	27465.29	3.5850	3.5850	-1.3355	6.50	0.51	-0.750			
0.4333	27730.75	3.5820	3.5822	-1.3617	6.51	0.52	-0.750			
0.4374	27991.62	3.5790	3.5789	-1.3701	6.52	0.53	-0.750			
0.4415	28255.39	3.5760	3.5760	-1.3844	6.52	0.53	-0.750			
0.4456	28520.78	3.5730	3.5731	-1.4025	6.53	0.54	-0.750			
0.4498	28789.81	3.5700	3.5699	-1.4142	6.54	0.55	-0.750			
0.4542	29067.61	3.5670	3.5667	-1.4316	6.54	0.55	-0.750			
0.4585	29343.43	3.5640	3.5642	-1.4629	6.55	0.56	-0.750			
0.4629	29628.28	3.5610	3.5609	-1.4708	6.56	0.57	-0.750			
0.4675	29917.60	3.5580	3.5578	-1.4772	6.56	0.57	-0.750			
0.4719	30201.89	3.5550	3.5554	-1.4987	6.57	0.58	-0.750			
0.4764	30486.63	3.5520	3.5520	-1.5132	6.58	0.59	-0.750			
0.4809	30780.71	3.5490	3.5488	-1.5352	6.59	0.60	-0.750			
0.4855	31073.06	3.5460	3.5461	-1.5600	6.59	0.60	-0.750			
0.4903	31378.43	3.5430	3.5429	-1.5707	6.60	0.61	-0.750			
0.4951	31684.02	3.5400	3.5399	-1.5844	6.61	0.62	-0.750			
0.4998	31987.14	3.5370	3.5370	-1.5923	6.62	0.63	-0.750			
0.5046	32296.27	3.5340	3.5340	-1.6267	6.62	0.63	-0.750			
0.5095	32608.81	3.5310	3.5310	-1.6313	6.63	0.64	-0.750			
0.5144	32924.38	3.5280	3.5281	-1.6367	6.63	0.64	-0.750			
0.5194	33243.47	3.5250	3.5251	-1.6444	6.63	0.64	-0.750			
0.5244	33562.67	3.5220	3.5218	-1.6594	6.63	0.64	-0.750			
0.5294	33880.46	3.5190	3.5189	-1.6590	6.64	0.65	-0.750			
0.5344	34199.28	3.5160	3.5161	-1.6487	6.65	0.66	-0.750			
0.5393	34514.08	3.5130	3.5129	-1.6539	6.67	0.68	-0.750			
0.5442	34828.38	3.5100	3.5100	-1.6612	6.68	0.69	-0.750			
0.5492	35148.93	3.5070	3.5070	-1.6720	6.69	0.70	-0.750			
0.5543	35473.31	3.5040	3.5039	-1.6794	6.70	0.71	-0.750			
0.5592	35791.43	3.5010	3.5009	-1.6665	6.71	0.72	-0.750			
0.5643	36114.41	3.4980	3.4980	-1.6595	6.73	0.74	-0.750			
0.5694	36439.07	3.4950	3.4950	-1.6617	6.74	0.75	-0.750			
0.5742	36750.74	3.4920	3.4918	-1.6460	6.75	0.76	-0.750			
0.5791	37062.86	3.4890	3.4889	-1.6289	6.76	0.77	-0.750			
0.5840	37376.25	3.4860	3.4860	-1.6173	6.77	0.78	-0.750			
0.5888	37685.25	3.4830	3.4829	-1.6244	6.79	0.80	-0.750			
0.5938	38000.31	3.4800	3.4803	-1.6128	6.80	0.81	-0.750			
0.5987	38314.60	3.4770	3.4769	-1.5997	6.82	0.83	-0.750			
0.6035	38620.99	3.4740	3.4740	-1.5927	6.83	0.84	-0.750			
0.6082	38924.89	3.4710	3.4709	-1.5726	6.84	0.85	-0.750			
0.6129	39227.18	3.4680	3.4678	-1.5509	6.85	0.86	-0.750			
0.6175	39520.03	3.4650	3.4652	-1.5196	6.87	0.88	-0.750			
0.6220	39806.59	3.4620	3.4621	-1.5047	6.88	0.89	-0.750			
0.6265	40096.79	3.4590	3.4589	-1.4936	6.89	0.90	-0.750			
0.6310	40382.81	3.4560	3.4559	-1.4841	6.90	0.91	-0.750			
0.6354	40667.03	3.4530	3.4531	-1.4621	6.92	0.93	-0.750			
0.6398	40948.13	3.4500	3.4500	-1.4445	6.93	0.94	-0.750			
0.6441	41223.31	3.4470	3.4469	-1.4242	6.95	0.96	-0.750			
0.6483	41492.34	3.4440	3.4440	-1.3863	6.97	0.98	-0.750			
0.6525	41760.37	3.4410	3.4409	-1.3705	6.98	0.99	-0.750			
0.6565	42017.91	3.4380	3.4381	-1.3481	7.00	1.01	-0.750			
0.6605	42273.12	3.4350	3.4350	-1.3208	7.02	1.03	-0.750			
0.6645	42527.90	3.4320	3.4319	-1.3049	7.03	1.04	-0.750			
0.6684	42775.62	3.4290	3.4289	-1.2763	7.04	1.05	-0.750			
0.6722	43018.00	3.4260	3.4261	-1.2510	7.05	1.06	-0.750			
0.6759	43256.71	3.4230	3.4230	-1.2273	7.07	1.08	-0.750			
0.6795	43489.66	3.4200	3.4200	-1.1973	7.09	1.10	-0.750			
0.6831	43716.70	3.4170	3.4167	-1.1646	7.11	1.12	-0.750			
0.6865	43938.86	3.4140	3.4141	-1.1390	7.12	1.13	-0.750			
0.6899	44154.11	3.4110	3.4110	-1.1058	7.14	1.15	-0.750			
0.6932	44363.49	3.4080	3.4080	-1.0792	7.15	1.16	-0.750			
0.6963	44564.85	3.4050	3.4052	-1.0464	7.17	1.18	-0.750			
0.6994	44764.36	3.4020	3.4019	-1.0249	7.18	1.19	-0.750			
0.7025	44960.64	3.3990	3.3990	-0.9975	7.20	1.21	-0.750			
0.7055	45149.84	3.3960	3.3960	-0.9716	7.21	1.22	-0.750			
0.7084	45335.90	3.3930	3.3930	-0.9469	7.23	1.24	-0.750			
0.7111	45512.34	3.3900	3.3900	-0.9197	7.24	1.25	-0.750			
0.7138	45684.33	3.3870	3.3870	-0.8902	7.26	1.27	-0.750			
0.7164	45851.21	3.3840	3.3840	-0.8642	7.27	1.28	-0.750			
0.7190	46014.75	3.3810	3.3810	-0.8423	7.29	1.30	-0.750			
0.7215	46176.75	3.3780	3.3783	-0.8231	7.30	1.31	-0.750			
0.7239	46331.82	3.3750	3.3749	-0.7953	7.31	1.32	-0.750			
0.7263	46483.03	3.3720	3.3720	-0.7750	7.33	1.34	-0.750			
0.7286	46628.43	3.3690	3.3690	-0.7488	7.34	1.35	-0.750			
0.7308	46770.42	3.3660	3.3660	-0.7265	7.35	1.36	-0.750			
0.7329	46907.69	3.3630	3.3630	-0.7001	7.36	1.37	-0.750			
0.7350	47040.11	3.3600	3.3600	-0.6810	7.38	1.39	-0.750			
