Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2546	16297.20	3.9890	3.9890	0.8584	7.32	1.33	0.750			
0.2572	16462.32	3.9860	3.9860	0.8619	7.32	1.33	0.750			
0.2598	16628.22	3.9830	3.9831	0.8649	7.32	1.33	0.750			
0.2624	16793.45	3.9800	3.9801	0.8669	7.31	1.32	0.750			
0.2650	16960.28	3.9770	3.9770	0.8733	7.31	1.32	0.750			
0.2676	17128.42	3.9740	3.9740	0.8706	7.30	1.31	0.750			
0.2702	17295.94	3.9710	3.9710	0.8775	7.29	1.30	0.750			
0.2729	17467.25	3.9680	3.9681	0.8852	7.28	1.29	0.750			
0.2756	17635.70	3.9650	3.9648	0.8904	7.27	1.28	0.750			
0.2782	17806.38	3.9620	3.9621	0.8982	7.26	1.27	0.750			
0.2809	17978.63	3.9590	3.9590	0.8946	7.26	1.27	0.750			
0.2836	18151.11	3.9560	3.9561	0.9030	7.25	1.26	0.750			
0.2864	18326.63	3.9530	3.9531	0.9131	7.24	1.25	0.750			
0.2891	18500.39	3.9500	3.9497	0.9173	7.23	1.24	0.750			
0.2919	18678.51	3.9470	3.9470	0.9180	7.22	1.23	0.750			
0.2946	18854.60	3.9440	3.9440	0.9236	7.21	1.22	0.750			
0.2974	19032.91	3.9410	3.9411	0.9335	7.20	1.21	0.750			
0.3002	19211.66	3.9380	3.9380	0.9344	7.19	1.20	0.750			
0.3030	19394.54	3.9350	3.9350	0.9359	7.18	1.19	0.750			
0.3058	19572.15	3.9320	3.9320	0.9467	7.18	1.19	0.750			
0.3087	19754.37	3.9290	3.9291	0.9589	7.17	1.18	0.750			
0.3116	19941.56	3.9260	3.9260	0.9693	7.16	1.17	0.750			
0.3145	20126.34	3.9230	3.9229	0.9765	7.15	1.16	0.750			
0.3174	20315.42	3.9200	3.9202	0.9777	7.14	1.15	0.750			
0.3204	20504.65	3.9170	3.9170	0.9867	7.12	1.13	0.750			
0.3233	20694.16	3.9140	3.9141	0.9979	7.11	1.12	0.750			
0.3263	20885.06	3.9110	3.9107	0.9998	7.10	1.11	0.750			
0.3293	21078.18	3.9080	3.9080	1.0063	7.09	1.10	0.750			
0.3324	21272.63	3.9050	3.9051	1.0170	7.08	1.09	0.750			
0.3354	21468.02	3.9020	3.9021	1.0306	7.06	1.07	0.750			
0.3385	21666.88	3.8990	3.8988	1.0417	7.05	1.06	0.750			
0.3417	21868.46	3.8960	3.8959	1.0454	7.04	1.05	0.750			
0.3448	22068.73	3.8930	3.8931	1.0621	7.03	1.04	0.750			
0.3481	22275.81	3.8900	3.8901	1.0772	7.02	1.03	0.750			
0.3513	22485.67	3.8870	3.8867	1.0845	7.01	1.02	0.750			
0.3546	22692.48	3.8840	3.8841	1.0966	7.00	1.01	0.750			
0.3579	22904.22	3.8810	3.8810	1.1070	6.99	1.00	0.750			
0.3612	23119.30	3.8780	3.8781	1.1208	6.98	0.99	0.750			
0.3646	23334.48	3.8750	3.8750	1.1282	6.97	0.98	0.750			
0.3680	23551.88	3.8720	3.8721	1.1464	6.96	0.97	0.750			
0.3715	23774.99	3.8690	3.8690	1.1673	6.95	0.96	0.750			
0.3751	24004.61	3.8660	3.8659	1.1700	6.93	0.94	0.750			
0.3786	24229.00	3.8630	3.8631	1.1832	6.92	0.93	0.750			
0.3822	24457.67	3.8600	3.8600	1.2069	6.90	0.91	0.750			
0.3858	24688.44	3.8570	3.8571	1.2291	6.88	0.89	0.750			
0.3894	24923.15	3.8540	3.8537	1.2397	6.87	0.88	0.750			
0.3932	25163.00	3.8510	3.8511	1.2717	6.86	0.87	0.750			
0.3970	25410.33	3.8480	3.8481	1.3054	6.84	0.85	0.750			
0.4012	25677.15	3.8450	3.8446	1.2983	6.83	0.84	0.750			
0.4050	25919.70	3.8420	3.8421	1.3267	6.81	0.82	0.750			
0.4090	26174.39	3.8390	3.8392	1.3587	6.79	0.80	0.750			
0.4131	26436.38	3.8360	3.8361	1.3789	6.77	0.78	0.750			
0.4172	26699.23	3.8330	3.8335	1.4111	6.76	0.77	0.750	0.424	0.939	
0.4215	26973.06	3.8300	3.8303	1.4547	6.74	0.75	0.750			
0.4259	27258.49	3.8270	3.8268	1.4811	6.72	0.73	0.750			
0.4306	27556.98	3.8240	3.8237	1.5292	6.70	0.71	0.750			
0.4349	27836.32	3.8210	3.8213	1.5601	6.69	0.70	0.750			
0.4398	28144.95	3.8180	3.8178	1.5977	6.67	0.68	0.750			
0.4446	28457.58	3.8150	3.8150	1.6228	6.64	0.65	0.750			
0.4496	28772.32	3.8120	3.8123	1.6429	6.62	0.63	0.750			
0.4547	29099.13	3.8090	3.8092	1.6652	6.60	0.61	0.750			
0.4597	29420.91	3.8060	3.8061	1.7012	6.58	0.59	0.750			
0.4647	29739.23	3.8030	3.8029	1.7312	6.57	0.58	0.750			
0.4699	30075.92	3.8000	3.7998	1.7776	6.54	0.55	0.750			
0.4753	30422.13	3.7970	3.7970	1.8204	6.51	0.52	0.750			
0.4810	30786.57	3.7940	3.7940	1.8531	6.49	0.50	0.750			
0.4867	31147.22	3.7910	3.7912	1.9004	6.46	0.47	0.750			
0.4924	31511.84	3.7880	3.7882	1.9168	6.44	0.45	0.750			
0.4982	31883.58	3.7850	3.7852	1.9302	6.42	0.43	0.750			
0.5039	32248.86	3.7820	3.7819	2.0095	6.40	0.41	0.750			
0.5101	32644.43	3.7790	3.7787	2.0199	6.37	0.38	0.750			
0.5162	33037.73	3.7760	3.7761	2.0092	6.34	0.35	0.750			
0.5222	33418.25	3.7730	3.7733	2.0179	6.31	0.32	0.750			
0.5281	33796.74	3.7700	3.7700	2.0032	6.28	0.29	0.750			
0.5342	34188.64	3.7670	3.7671	2.0329	6.26	0.27	0.750			
0.5406	34600.67	3.7640	3.7640	2.1194	6.24	0.25	0.750			
0.5470	35010.55	3.7610	3.7611	2.1566	6.22	0.23	0.750			
0.5536	35432.63	3.7580	3.7578	2.1642	6.20	0.21	0.750			
0.5601	35846.60	3.7550	3.7550	2.1837	6.18	0.19	0.750			
0.5668	36272.45	3.7520	3.7518	2.2322	6.16	0.17	0.750			
0.5734	36697.18	3.7490	3.7492	2.2463	6.14	0.15	0.750			
0.5802	37131.95	3.7460	3.7461	2.3071	6.12	0.13	0.750			
0.5872	37578.49	3.7430	3.7430	2.3666	6.10	0.11	0.750			
0.5944	38042.59	3.7400	3.7401	2.4702	6.09	0.10	0.750			
0.6020	38530.27	3.7370	3.7370	2.5315	6.07	0.08	0.750			
0.6097	39022.26	3.7340	3.7341	2.5666	6.04	0.05	0.750			
0.6175	39521.90	3.7310	3.7310	2.5990	6.02	0.03	0.750			
0.6253	40021.82	3.7280	3.7280	2.6601	6.01	0.02	0.750			
0.6335	40542.05	3.7250	3.7250	2.7077	6.00	0.01	0.750			
0.6418	41075.70	3.7220	3.7219	2.6675	5.99	-0.00	0.750			
0.6497	41579.39	3.7190	3.7190	2.5660	5.97	-0.02	0.750			
0.6573	42068.95	3.7160	3.7158	2.4694	5.96	-0.03	0.750			
0.6645	42527.35	3.7130	3.7131	2.3092	5.95	-0.04	0.750			
0.6713	42963.58	3.7100	3.7100	2.1305	5.94	-0.05	0.750			
0.6775	43356.92	3.7070	3.7068	1.9042	5.94	-0.05	0.750			
0.6827	43692.92	3.7040	3.7042	1.6805	5.93	-0.06	0.750			
0.6874	43992.93	3.7010	3.7009	1.4885	5.93	-0.06	0.750			
0.6915	44254.31	3.6980	3.6979	1.3097	5.93	-0.06	0.750			
0.6949	44471.46	3.6950	3.6951	1.1575	5.93	-0.06	0.750			
0.6981	44680.08	3.6920	3.6920	1.0614	5.94	-0.05	0.750			
0.7011	44868.71	3.6890	3.6885	0.9896	5.94	-0.05	0.750			
0.7038	45045.72	3.6860	3.6860	0.9202	5.94	-0.05	0.750			
0.7065	45215.07	3.6830	3.6831	0.8739	5.94	-0.05	0.750			
0.7091	45380.55	3.6800	3.6801	0.8392	5.95	-0.04	0.750			
0.7115	45538.03	3.6770	3.6770	0.7953	5.95	-0.04	0.750			
0.7139	45688.17	3.6740	3.6740	0.7579	5.95	-0.04	0.750			
0.7161	45829.95	3.6710	3.6711	0.7204	5.96	-0.03	0.750			
0.7182	45963.90	3.6680	3.6680	0.6826	5.96	-0.03	0.750			
0.7202	46093.81	3.6650	3.6649	0.6401	5.97	-0.02	0.750			
0.7220	46210.70	3.6620	3.6620	0.5937	5.98	-0.01	0.750			
0.7238	46321.44	3.6590	3.6591	0.5555	5.98	-0.01	0.750			
0.7254	46424.62	3.6560	3.6559	0.5156	5.99	-0.00	0.750			
0.7269	46519.61	3.6530	3.6530	0.4729	5.99	0.00	0.750			
0.7282	46605.40	3.6500	3.6501	0.4314	6.00	0.01	0.750			
0.7294	46684.39	3.6470	3.6470	0.3936	6.00	0.01	0.750			
0.7306	46756.75	3.6440	3.6439	0.3582	6.00	0.01	0.750			
0.7316	46820.47	3.6410	3.6409	0.3178	6.01	0.02	0.750			
0.7325	46877.88	3.6380	3.6380	0.2827	6.01	0.02	0.750			
0.7333	46930.05	3.6350	3.6350	0.2466	6.01	0.02	0.750			
0.7340	46974.35	3.6320	3.6319	0.2105	6.01	0.02	0.750			
0.7346	47011.20	3.6290	3.6290	0.1721	6.02	0.03	0.750			
0.7350	47041.10	3.6260	3.6261	0.1340	6.02	0.03	0.750			
0.7354	47063.67	3.6230	3.6233	0.0939	6.02	0.03	0.750			
0.7356	47078.46	3.6200	3.6206	0.0502	6.02	0.03	0.750			
0.7357	47083.89	3.6170	3.6190	0.0064	6.02	0.03	0.750			
