Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4204	26902.92	3.8340	3.8344	1.4443	6.90	0.91	0.750			
0.4247	27183.15	3.8310	3.8312	1.4941	6.88	0.89	0.750			
0.4293	27472.41	3.8280	3.8280	1.5181	6.87	0.88	0.750			
0.4338	27761.36	3.8250	3.8249	1.5209	6.86	0.87	0.750			
0.4385	28061.64	3.8220	3.8221	1.5534	6.84	0.85	0.750			
0.4432	28365.16	3.8190	3.8192	1.5888	6.83	0.84	0.750			
0.4480	28670.47	3.8160	3.8160	1.6328	6.81	0.82	0.750			
0.4528	28981.48	3.8130	3.8128	1.6552	6.79	0.80	0.750			
0.4579	29302.79	3.8100	3.8101	1.7030	6.77	0.78	0.750			
0.4631	29637.86	3.8070	3.8072	1.7640	6.76	0.77	0.750			
0.4685	29983.36	3.8040	3.8042	1.7934	6.74	0.75	0.750			
0.4739	30332.07	3.8010	3.8011	1.8392	6.71	0.72	0.750			
0.4795	30688.18	3.7980	3.7981	1.8770	6.68	0.69	0.750			
0.4852	31050.23	3.7950	3.7951	1.9089	6.66	0.67	0.750			
0.4910	31420.86	3.7920	3.7920	1.9038	6.64	0.65	0.750			
0.4968	31796.44	3.7890	3.7889	1.9559	6.61	0.62	0.750			
0.5025	32163.12	3.7860	3.7857	2.0105	6.59	0.60	0.750			
0.5087	32558.63	3.7830	3.7833	2.0658	6.56	0.57	0.750			
0.5151	32964.31	3.7800	3.7799	2.1018	6.53	0.54	0.750			
0.5214	33372.52	3.7770	3.7768	2.1577	6.51	0.52	0.750			
0.5282	33805.67	3.7740	3.7736	2.1935	6.49	0.50	0.750			
0.5346	34211.84	3.7710	3.7712	2.1710	6.47	0.48	0.750			
0.5413	34640.06	3.7680	3.7684	2.1941	6.45	0.46	0.750			
0.5479	35063.04	3.7650	3.7650	2.1881	6.42	0.43	0.750			
0.5543	35477.11	3.7620	3.7621	2.2388	6.39	0.40	0.750			
0.5611	35911.54	3.7590	3.7589	2.2680	6.37	0.38	0.750			
0.5680	36354.59	3.7560	3.7560	2.3422	6.34	0.35	0.750			
0.5752	36814.23	3.7530	3.7529	2.4039	6.31	0.32	0.750			
0.5824	37273.12	3.7500	3.7501	2.4628	6.28	0.29	0.750			
0.5900	37760.04	3.7470	3.7470	2.4877	6.25	0.26	0.750			
0.5975	38237.75	3.7440	3.7441	2.5882	6.23	0.24	0.750			
0.6053	38739.87	3.7410	3.7407	2.6530	6.20	0.21	0.750			
0.6134	39257.50	3.7380	3.7380	2.8006	6.17	0.18	0.750			
0.6221	39814.76	3.7350	3.7349	2.9144	6.14	0.15	0.750			
0.6311	40391.59	3.7320	3.7321	3.0436	6.11	0.12	0.750			
0.6403	40976.37	3.7290	3.7292	3.0696	6.07	0.08	0.750			
0.6496	41575.71	3.7260	3.7259	3.1223	6.06	0.07	0.750			
0.6589	42172.20	3.7230	3.7231	3.0676	6.03	0.04	0.750			
0.6680	42749.24	3.7200	3.7200	2.9040	6.00	0.01	0.750			
0.6764	43290.38	3.7170	3.7171	2.6435	5.98	-0.01	0.750			
0.6837	43754.46	3.7140	3.7143	2.3129	5.98	-0.01	0.750			
0.6901	44165.98	3.7110	3.7109	2.0027	5.97	-0.02	0.750			
0.6957	44525.98	3.7080	3.7082	1.7660	5.97	-0.02	0.750			
0.7006	44839.37	3.7050	3.7053	1.5490	5.97	-0.02	0.750			
0.7049	45115.38	3.7020	3.7020	1.3558	5.97	-0.02	0.750			
0.7085	45345.65	3.6990	3.6990	1.1994	5.97	-0.02	0.750			
0.7117	45548.85	3.6960	3.6959	1.0605	5.97	-0.02	0.750			
0.7146	45733.19	3.6930	3.6928	0.9693	5.97	-0.02	0.750			
0.7173	45906.94	3.6900	3.6901	0.8945	5.97	-0.02	0.750			
0.7199	46072.11	3.6870	3.6870	0.8319	5.97	-0.02	0.750			
0.7223	46225.33	3.6840	3.6839	0.7843	5.97	-0.02	0.750			
0.7245	46370.30	3.6810	3.6810	0.7315	5.97	-0.02	0.750			
0.7266	46504.97	3.6780	3.6781	0.6805	5.97	-0.02	0.750			
0.7286	46632.35	3.6750	3.6752	0.6317	5.97	-0.02	0.750			
0.7305	46748.85	3.6720	3.6720	0.5785	5.97	-0.02	0.750			
0.7321	46855.03	3.6690	3.6690	0.5266	5.98	-0.01	0.750			
0.7336	46950.94	3.6660	3.6661	0.4762	5.98	-0.01	0.750			
0.7349	47035.22	3.6630	3.6630	0.4256	5.98	-0.01	0.750			
0.7361	47111.85	3.6600	3.6600	0.3835	5.98	-0.01	0.750			
0.7372	47179.93	3.6570	3.6569	0.3388	5.98	-0.01	0.750			
0.7381	47240.96	3.6540	3.6540	0.3005	5.99	-0.00	0.750			
0.7390	47295.72	3.6510	3.6510	0.2631	5.99	-0.00	0.750			
0.7397	47342.45	3.6480	3.6480	0.2246	5.99	-0.00	0.750			
0.7403	47382.29	3.6450	3.6451	0.1866	5.99	0.00	0.750			
0.7409	47415.05	3.6420	3.6420	0.1489	5.99	0.00	0.750			
0.7413	47440.00	3.6390	3.6392	0.1092	5.99	0.00	0.750			
0.7415	47457.14	3.6360	3.6369	0.0693	5.99	0.00	0.750			
0.7417	47466.58	3.6330	3.6345	0.0302	5.99	0.00	0.750			
