Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3301	21127.15	3.6650	3.6650	-0.9725	6.31	0.32	-0.750			
0.3331	21316.02	3.6620	3.6622	-0.9937	6.31	0.32	-0.750			
0.3361	21507.93	3.6590	3.6590	-1.0003	6.31	0.32	-0.750			
0.3391	21701.49	3.6560	3.6558	-1.0056	6.31	0.32	-0.750			
0.3421	21895.57	3.6530	3.6530	-1.0095	6.31	0.32	-0.750			
0.3452	22091.67	3.6500	3.6500	-1.0215	6.31	0.32	-0.750			
0.3483	22288.83	3.6470	3.6470	-1.0297	6.31	0.32	-0.750			
0.3513	22485.14	3.6440	3.6440	-1.0347	6.31	0.32	-0.750			
0.3544	22684.02	3.6410	3.6410	-1.0441	6.32	0.33	-0.750			
0.3576	22886.01	3.6380	3.6379	-1.0603	6.32	0.33	-0.750			
0.3608	23091.25	3.6350	3.6349	-1.0777	6.32	0.33	-0.750			
0.3641	23300.74	3.6320	3.6319	-1.0867	6.32	0.33	-0.750			
0.3674	23510.41	3.6290	3.6290	-1.0927	6.33	0.34	-0.750			
0.3706	23721.20	3.6260	3.6263	-1.1207	6.33	0.34	-0.750			
0.3740	23936.84	3.6230	3.6230	-1.1224	6.33	0.34	-0.750			
0.3774	24154.55	3.6200	3.6198	-1.1312	6.34	0.35	-0.750			
0.3808	24371.78	3.6170	3.6170	-1.1338	6.34	0.35	-0.750			
0.3842	24591.85	3.6140	3.6140	-1.1572	6.34	0.35	-0.750			
0.3877	24814.79	3.6110	3.6110	-1.1647	6.34	0.35	-0.750			
0.3912	25037.93	3.6080	3.6079	-1.1766	6.35	0.36	-0.750			
0.3947	25263.32	3.6050	3.6051	-1.1815	6.35	0.36	-0.750			
0.3984	25495.90	3.6020	3.6019	-1.2074	6.35	0.36	-0.750			
0.4020	25729.28	3.5990	3.5990	-1.2162	6.35	0.36	-0.750			
0.4057	25962.89	3.5960	3.5960	-1.2248	6.35	0.36	-0.750			
0.4093	26196.16	3.5930	3.5931	-1.2377	6.35	0.36	-0.750			
0.4131	26439.75	3.5900	3.5900	-1.2527	6.36	0.37	-0.750	0.481	1.089	
0.4169	26680.94	3.5870	3.5870	-1.2599	6.36	0.37	-0.750			
0.4207	26923.79	3.5840	3.5842	-1.2744	6.37	0.38	-0.750			
0.4246	27173.00	3.5810	3.5809	-1.2923	6.37	0.38	-0.750			
0.4285	27422.20	3.5780	3.5779	-1.3003	6.36	0.37	-0.750			
0.4324	27670.54	3.5750	3.5752	-1.3129	6.36	0.37	-0.750			
0.4363	27925.77	3.5720	3.5719	-1.3289	6.36	0.37	-0.750			
0.4403	28182.39	3.5690	3.5689	-1.3392	6.37	0.38	-0.750			
0.4444	28438.51	3.5660	3.5661	-1.3554	6.37	0.38	-0.750			
0.4484	28699.45	3.5630	3.5629	-1.3657	6.37	0.38	-0.750			
0.4526	28967.22	3.5600	3.5599	-1.3835	6.37	0.38	-0.750			
0.4568	29233.49	3.5570	3.5570	-1.4100	6.37	0.38	-0.750			
0.4610	29503.85	3.5540	3.5539	-1.4207	6.37	0.38	-0.750			
0.4654	29784.06	3.5510	3.5509	-1.4350	6.38	0.39	-0.750			
0.4697	30059.66	3.5480	3.5481	-1.4474	6.39	0.40	-0.750			
0.4740	30336.02	3.5450	3.5450	-1.4545	6.39	0.40	-0.750			
0.4784	30618.26	3.5420	3.5419	-1.4748	6.39	0.40	-0.750			
0.4828	30901.51	3.5390	3.5391	-1.4820	6.39	0.40	-0.750			
0.4872	31183.53	3.5360	3.5360	-1.4874	6.40	0.41	-0.750			
0.4918	31476.49	3.5330	3.5328	-1.5126	6.40	0.41	-0.750			
0.4964	31771.35	3.5300	3.5300	-1.5213	6.41	0.42	-0.750			
0.5010	32065.40	3.5270	3.5268	-1.5109	6.41	0.42	-0.750			
0.5056	32357.23	3.5240	3.5241	-1.5394	6.41	0.42	-0.750			
0.5102	32653.96	3.5210	3.5209	-1.5288	6.41	0.42	-0.750			
0.5149	32951.45	3.5180	3.5177	-1.5454	6.42	0.43	-0.750			
0.5195	33245.76	3.5150	3.5154	-1.5565	6.43	0.44	-0.750			
0.5241	33543.69	3.5120	3.5120	-1.5545	6.43	0.44	-0.750			
0.5288	33845.59	3.5090	3.5091	-1.5875	6.43	0.44	-0.750			
0.5336	34149.28	3.5060	3.5062	-1.5930	6.43	0.44	-0.750			
0.5383	34454.11	3.5030	3.5030	-1.6017	6.45	0.46	-0.750			
0.5432	34767.99	3.5000	3.5000	-1.6165	6.46	0.47	-0.750			
0.5481	35078.90	3.4970	3.4968	-1.5805	6.47	0.48	-0.750			
0.5529	35386.28	3.4940	3.4939	-1.5837	6.48	0.49	-0.750			
0.5576	35688.98	3.4910	3.4912	-1.5769	6.49	0.50	-0.750			
0.5622	35982.78	3.4880	3.4878	-1.5644	6.50	0.51	-0.750			
0.5669	36284.58	3.4850	3.4853	-1.5868	6.50	0.51	-0.750			
0.5717	36585.75	3.4820	3.4821	-1.5793	6.51	0.52	-0.750			
0.5765	36894.41	3.4790	3.4788	-1.5613	6.53	0.54	-0.750			
0.5812	37197.41	3.4760	3.4759	-1.5509	6.54	0.55	-0.750			
0.5859	37495.68	3.4730	3.4729	-1.5283	6.55	0.56	-0.750			
0.5904	37783.84	3.4700	3.4699	-1.5205	6.56	0.57	-0.750			
0.5949	38072.29	3.4670	3.4670	-1.4908	6.57	0.58	-0.750			
0.5993	38358.34	3.4640	3.4639	-1.5038	6.59	0.60	-0.750			
0.6038	38642.92	3.4610	3.4614	-1.4852	6.61	0.62	-0.750			
0.6084	38936.72	3.4580	3.4580	-1.4899	6.63	0.64	-0.750			
0.6128	39220.77	3.4550	3.4552	-1.4664	6.65	0.66	-0.750			
0.6172	39501.90	3.4520	3.4519	-1.4531	6.66	0.67	-0.750			
0.6216	39780.80	3.4490	3.4492	-1.4453	6.67	0.68	-0.750			
0.6259	40056.95	3.4460	3.4458	-1.4273	6.70	0.71	-0.750			
0.6300	40320.39	3.4430	3.4430	-1.4086	6.72	0.73	-0.750			
0.6343	40593.45	3.4400	3.4401	-1.3854	6.74	0.75	-0.750			
0.6385	40865.48	3.4370	3.4369	-1.3805	6.76	0.77	-0.750			
0.6426	41127.47	3.4340	3.4339	-1.3614	6.79	0.80	-0.750			
0.6466	41384.85	3.4310	3.4312	-1.3265	6.82	0.83	-0.750			
0.6506	41639.53	3.4280	3.4279	-1.3074	6.84	0.85	-0.750			
0.6545	41885.32	3.4250	3.4249	-1.2747	6.86	0.87	-0.750			
0.6582	42123.37	3.4220	3.4226	-1.2455	6.88	0.89	-0.750			
0.6620	42366.45	3.4190	3.4189	-1.2354	6.91	0.92	-0.750			
0.6657	42602.74	3.4160	3.4160	-1.2063	6.93	0.94	-0.750			
0.6692	42830.50	3.4130	3.4130	-1.1805	6.96	0.97	-0.750			
0.6728	43056.65	3.4100	3.4100	-1.1645	6.98	0.99	-0.750			
0.6762	43277.17	3.4070	3.4069	-1.1316	7.01	1.02	-0.750			
0.6796	43491.96	3.4040	3.4039	-1.1000	7.03	1.04	-0.750			
0.6828	43700.32	3.4010	3.4012	-1.0688	7.05	1.06	-0.750			
0.6860	43902.19	3.3980	3.3980	-1.0479	7.07	1.08	-0.750			
0.6891	44101.73	3.3950	3.3949	-1.0177	7.09	1.10	-0.750			
0.6921	44292.60	3.3920	3.3919	-0.9855	7.11	1.12	-0.750			
0.6950	44480.63	3.3890	3.3890	-0.9621	7.13	1.14	-0.750			
0.6978	44661.41	3.3860	3.3860	-0.9377	7.15	1.16	-0.750			
0.7006	44838.36	3.3830	3.3830	-0.9118	7.17	1.18	-0.750			
0.7033	45009.06	3.3800	3.3799	-0.8829	7.19	1.20	-0.750			
0.7059	45176.50	3.3770	3.3770	-0.8614	7.20	1.21	-0.750			
0.7084	45340.30	3.3740	3.3742	-0.8375	7.22	1.23	-0.750			
0.7109	45498.46	3.3710	3.3710	-0.8111	7.24	1.25	-0.750			
0.7133	45651.08	3.3680	3.3680	-0.7898	7.26	1.27	-0.750			
0.7156	45799.83	3.3650	3.3649	-0.7650	7.27	1.28	-0.750			
0.7179	45944.40	3.3620	3.3620	-0.7441	7.29	1.30	-0.750			
0.7201	46085.28	3.3590	3.3590	-0.7269	7.31	1.32	-0.750			
0.7222	46222.71	3.3560	3.3560	-0.7092	7.32	1.33	-0.750			
0.7243	46357.24	3.3530	3.3530	-0.6909	7.34	1.35	-0.750			
0.7264	46487.34	3.3500	3.3500	-0.6785	7.35	1.36	-0.750			
0.7284	46617.46	3.3470	3.3470	-0.6862	7.37	1.38	-0.750			
