Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4262	27279.63	3.5630	3.5630	-1.2438	6.59	0.61	-0.750			
0.4300	27519.07	3.5600	3.5599	-1.2529	6.59	0.61	-0.750			
0.4337	27755.26	3.5570	3.5571	-1.2702	6.59	0.61	-0.750			
0.4375	27999.99	3.5540	3.5541	-1.2869	6.59	0.61	-0.750			
0.4415	28252.88	3.5510	3.5509	-1.3044	6.59	0.61	-0.750			
0.4454	28505.32	3.5480	3.5479	-1.3121	6.60	0.62	-0.750			
0.4494	28758.72	3.5450	3.5452	-1.3250	6.60	0.62	-0.750			
0.4534	29016.78	3.5420	3.5419	-1.3336	6.61	0.63	-0.750			
0.4574	29272.05	3.5390	3.5389	-1.3368	6.61	0.63	-0.750			
0.4614	29528.10	3.5360	3.5361	-1.3488	6.62	0.64	-0.750			
0.4655	29789.25	3.5330	3.5329	-1.3561	6.63	0.65	-0.750			
0.4695	30050.80	3.5300	3.5299	-1.3618	6.63	0.65	-0.750			
0.4736	30312.71	3.5270	3.5273	-1.3736	6.64	0.66	-0.750			
0.4778	30578.11	3.5240	3.5239	-1.3832	6.64	0.66	-0.750			
0.4819	30843.81	3.5210	3.5209	-1.3887	6.65	0.67	-0.750			
0.4861	31108.95	3.5180	3.5182	-1.3898	6.65	0.67	-0.750			
0.4903	31379.00	3.5150	3.5150	-1.4048	6.66	0.68	-0.750			
0.4945	31648.98	3.5120	3.5120	-1.4087	6.66	0.68	-0.750			
0.4987	31918.76	3.5090	3.5090	-1.4107	6.67	0.69	-0.750			
0.5031	32198.26	3.5060	3.5059	-1.4013	6.68	0.70	-0.750			
0.5073	32468.29	3.5030	3.5030	-1.3756	6.68	0.70	-0.750			
0.5114	32729.89	3.5000	3.5001	-1.3657	6.69	0.71	-0.750			
0.5154	32984.70	3.4970	3.4973	-1.3584	6.69	0.71	-0.750			
0.5194	33239.68	3.4940	3.4936	-1.3588	6.69	0.71	-0.750			
0.5233	33492.86	3.4910	3.4911	-1.3800	6.69	0.71	-0.750			
0.5276	33763.96	3.4880	3.4880	-1.4028	6.70	0.72	-0.750			
0.5319	34039.17	3.4850	3.4850	-1.4324	6.70	0.72	-0.750			
0.5363	34324.32	3.4820	3.4822	-1.4608	6.71	0.73	-0.750			
0.5408	34609.00	3.4790	3.4789	-1.4657	6.73	0.75	-0.750			
0.5452	34890.88	3.4760	3.4759	-1.4606	6.74	0.76	-0.750			
0.5495	35169.50	3.4730	3.4731	-1.4653	6.75	0.77	-0.750			
0.5539	35451.62	3.4700	3.4700	-1.4634	6.76	0.78	-0.750			
0.5583	35733.82	3.4670	3.4669	-1.4559	6.77	0.79	-0.750			
0.5627	36010.01	3.4640	3.4640	-1.4424	6.78	0.80	-0.750			
0.5670	36289.15	3.4610	3.4611	-1.4363	6.79	0.81	-0.750			
0.5713	36561.72	3.4580	3.4580	-1.4354	6.80	0.82	-0.750			
0.5756	36836.03	3.4550	3.4549	-1.4167	6.81	0.83	-0.750			
0.5798	37109.09	3.4520	3.4520	-1.4181	6.82	0.84	-0.750			
0.5841	37380.56	3.4490	3.4489	-1.4135	6.83	0.85	-0.750			
0.5883	37652.69	3.4460	3.4460	-1.4014	6.84	0.86	-0.750			
0.5925	37921.00	3.4430	3.4429	-1.3876	6.85	0.87	-0.750			
0.5967	38185.86	3.4400	3.4399	-1.3725	6.86	0.88	-0.750			
0.6007	38446.92	3.4370	3.4370	-1.3447	6.88	0.90	-0.750			
0.6048	38707.90	3.4340	3.4340	-1.3309	6.89	0.91	-0.750			
0.6087	38957.26	3.4310	3.4310	-1.3185	6.90	0.92	-0.750			
0.6126	39208.99	3.4280	3.4281	-1.2986	6.92	0.94	-0.750			
0.6166	39459.76	3.4250	3.4248	-1.2829	6.93	0.95	-0.750			
0.6204	39704.54	3.4220	3.4220	-1.2591	6.94	0.96	-0.750			
0.6241	39944.89	3.4190	3.4192	-1.2399	6.95	0.97	-0.750			
0.6279	40183.57	3.4160	3.4160	-1.2150	6.97	0.99	-0.750			
0.6315	40415.38	3.4130	3.4129	-1.1849	6.99	1.01	-0.750			
0.6350	40637.47	3.4100	3.4099	-1.1518	7.01	1.03	-0.750			
0.6384	40857.52	3.4070	3.4069	-1.1358	7.02	1.04	-0.750			
0.6418	41072.82	3.4040	3.4040	-1.1039	7.04	1.06	-0.750			
0.6450	41281.86	3.4010	3.4009	-1.0758	7.05	1.07	-0.750			
0.6482	41483.47	3.3980	3.3983	-1.0432	7.07	1.09	-0.750			
0.6514	41689.67	3.3950	3.3949	-1.0000	7.08	1.10	-0.750			
0.6544	41879.85	3.3920	3.3919	-0.9140	7.10	1.12	-0.750			
0.6569	42043.16	3.3890	3.3894	-0.8622	7.11	1.13	-0.750			
0.6593	42195.86	3.3860	3.3869	-0.8250	7.12	1.14	-0.750			
0.6616	42339.78	3.3830	3.3826	-0.8131	7.13	1.15	-0.750			
0.6639	42489.99	3.3800	3.3797	-0.8143	7.14	1.16	-0.750			
0.6663	42644.48	3.3770	3.3771	-0.8205	7.16	1.18	-0.750			
0.6690	42813.10	3.3740	3.3741	-0.8459	7.17	1.19	-0.750			
0.6716	42985.11	3.3710	3.3711	-0.8551	7.18	1.20	-0.750			
0.6742	43148.88	3.3680	3.3681	-0.8294	7.19	1.21	-0.750			
0.6766	43304.99	3.3650	3.3651	-0.8032	7.21	1.23	-0.750			
0.6790	43456.82	3.3620	3.3620	-0.7870	7.22	1.24	-0.750			
0.6813	43605.35	3.3590	3.3591	-0.7665	7.23	1.25	-0.750			
0.6836	43750.44	3.3560	3.3558	-0.7454	7.24	1.26	-0.750			
0.6858	43891.05	3.3530	3.3530	-0.7322	7.25	1.27	-0.750			
0.6880	44032.13	3.3500	3.3499	-0.7066	7.26	1.28	-0.750			
0.6901	44164.87	3.3470	3.3470	-0.6937	7.28	1.30	-0.750			
0.6921	44295.63	3.3440	3.3441	-0.6809	7.29	1.31	-0.750			
0.6941	44425.20	3.3410	3.3411	-0.6681	7.30	1.32	-0.750			
0.6961	44552.12	3.3380	3.3378	-0.6524	7.31	1.33	-0.750			
0.6981	44676.77	3.3350	3.3349	-0.6373	7.33	1.35	-0.750			
0.7000	44796.84	3.3320	3.3320	-0.6197	7.34	1.36	-0.750			
0.7018	44918.04	3.3290	3.3289	-0.6098	7.35	1.37	-0.750			
0.7036	45028.71	3.3260	3.3260	-0.5859	7.36	1.38	-0.750			
0.7053	45141.61	3.3230	3.3229	-0.5834	7.37	1.39	-0.750			
0.7070	45249.62	3.3200	3.3201	-0.5708	7.38	1.40	-0.750			
0.7087	45358.02	3.3170	3.3170	-0.5660	7.40	1.42	-0.750			
0.7104	45466.41	3.3140	3.3139	-0.5637	7.41	1.43	-0.750			
