Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3400	21760.43	3.8960	3.8961	1.0411	6.94	0.95	0.750			
0.3432	21962.05	3.8930	3.8931	1.0601	6.93	0.94	0.750			
0.3464	22166.95	3.8900	3.8901	1.0817	6.92	0.93	0.750			
0.3497	22381.27	3.8870	3.8866	1.0897	6.91	0.92	0.750			
0.3529	22586.55	3.8840	3.8839	1.0961	6.90	0.91	0.750			
0.3562	22798.87	3.8810	3.8811	1.1100	6.89	0.90	0.750			
0.3596	23012.90	3.8780	3.8782	1.1258	6.88	0.89	0.750			
0.3630	23233.10	3.8750	3.8748	1.1275	6.87	0.88	0.750			
0.3664	23447.57	3.8720	3.8720	1.1405	6.86	0.87	0.750			
0.3698	23665.22	3.8690	3.8690	1.1496	6.85	0.86	0.750			
0.3733	23891.16	3.8660	3.8661	1.1647	6.83	0.84	0.750			
0.3768	24114.66	3.8630	3.8630	1.1759	6.82	0.83	0.750			
0.3803	24342.07	3.8600	3.8601	1.1986	6.81	0.82	0.750			
0.3840	24573.86	3.8570	3.8571	1.2186	6.80	0.81	0.750			
0.3876	24809.48	3.8540	3.8537	1.2349	6.79	0.80	0.750			
0.3914	25052.39	3.8510	3.8510	1.2381	6.78	0.79	0.750			
0.3951	25286.05	3.8480	3.8481	1.2834	6.76	0.77	0.750			
0.3990	25533.68	3.8450	3.8450	1.3183	6.75	0.76	0.750			
0.4029	25788.57	3.8420	3.8419	1.3452	6.74	0.75	0.750	0.363	0.865	
0.4071	26051.97	3.8390	3.8393	1.3816	6.73	0.74	0.750			
0.4113	26323.10	3.8360	3.8360	1.4155	6.71	0.72	0.750			
0.4157	26602.42	3.8330	3.8328	1.4452	6.70	0.71	0.750			
0.4201	26884.98	3.8300	3.8301	1.4584	6.68	0.69	0.750			
0.4244	27159.36	3.8270	3.8269	1.4582	6.67	0.68	0.750			
0.4287	27439.54	3.8240	3.8241	1.4709	6.66	0.67	0.750			
0.4332	27723.52	3.8210	3.8210	1.4796	6.64	0.65	0.750			
0.4377	28012.01	3.8180	3.8178	1.5105	6.63	0.64	0.750			
0.4422	28302.34	3.8150	3.8148	1.5417	6.61	0.62	0.750			
0.4469	28599.98	3.8120	3.8123	1.6094	6.58	0.59	0.750			
0.4518	28914.80	3.8090	3.8090	1.6388	6.56	0.57	0.750			
0.4568	29234.38	3.8060	3.8057	1.6682	6.55	0.56	0.750			
0.4618	29553.85	3.8030	3.8027	1.7020	6.53	0.54	0.750			
0.4670	29885.11	3.8000	3.8000	1.7298	6.52	0.53	0.750			
0.4723	30225.00	3.7970	3.7970	1.7149	6.51	0.52	0.750			
0.4774	30552.72	3.7940	3.7946	1.7409	6.50	0.51	0.750			
0.4824	30874.87	3.7910	3.7906	1.7515	6.47	0.48	0.750			
0.4876	31207.43	3.7880	3.7877	1.7850	6.45	0.46	0.750			
0.4931	31556.44	3.7850	3.7848	1.8285	6.43	0.44	0.750			
0.4987	31915.10	3.7820	3.7822	1.8367	6.41	0.42	0.750			
0.5043	32276.59	3.7790	3.7792	1.8519	6.40	0.41	0.750			
0.5098	32628.74	3.7760	3.7762	1.8575	6.38	0.39	0.750			
0.5153	32978.83	3.7730	3.7728	1.8782	6.36	0.37	0.750			
0.5210	33343.40	3.7700	3.7698	1.8893	6.33	0.34	0.750			
0.5267	33710.76	3.7670	3.7670	1.8919	6.31	0.32	0.750			
0.5324	34076.37	3.7640	3.7642	1.9390	6.30	0.31	0.750			
0.5382	34442.34	3.7610	3.7612	1.9039	6.29	0.30	0.750			
0.5440	34813.39	3.7580	3.7581	1.9199	6.26	0.27	0.750			
0.5497	35183.63	3.7550	3.7547	1.9454	6.23	0.24	0.750			
0.5557	35561.69	3.7520	3.7517	1.9955	6.22	0.23	0.750			
0.5616	35939.46	3.7490	3.7493	2.0321	6.21	0.22	0.750			
0.5678	36338.70	3.7460	3.7463	2.1035	6.19	0.20	0.750			
0.5743	36757.04	3.7430	3.7430	2.1736	6.16	0.17	0.750			
0.5810	37185.53	3.7400	3.7401	2.2114	6.14	0.15	0.750			
0.5879	37622.45	3.7370	3.7370	2.3377	6.13	0.14	0.750			
0.5948	38067.05	3.7340	3.7340	2.3647	6.11	0.12	0.750			
0.6019	38523.31	3.7310	3.7311	2.3174	6.08	0.09	0.750			
0.6088	38962.61	3.7280	3.7285	2.4025	6.07	0.08	0.750			
0.6160	39425.85	3.7250	3.7250	2.3650	6.05	0.06	0.750			
0.6234	39897.43	3.7220	3.7222	2.2359	6.03	0.04	0.750			
0.6301	40326.30	3.7190	3.7191	2.1297	6.02	0.03	0.750			
0.6362	40715.42	3.7160	3.7159	1.9740	6.01	0.02	0.750			
0.6420	41086.03	3.7130	3.7133	1.8493	6.00	0.01	0.750			
0.6474	41432.96	3.7100	3.7103	1.7115	5.99	0.00	0.750			
0.6520	41729.84	3.7070	3.7071	1.5218	5.99	-0.00	0.750			
0.6563	42003.97	3.7040	3.7041	1.3740	5.98	-0.01	0.750			
0.6601	42245.23	3.7010	3.7012	1.2357	5.97	-0.02	0.750			
0.6636	42467.68	3.6980	3.6980	1.1357	5.97	-0.02	0.750			
0.6667	42666.55	3.6950	3.6951	1.0457	5.97	-0.02	0.750			
0.6696	42854.77	3.6920	3.6920	0.9885	5.96	-0.03	0.750			
0.6725	43037.26	3.6890	3.6890	0.9511	5.96	-0.03	0.750			
0.6752	43213.32	3.6860	3.6859	0.9085	5.96	-0.03	0.750			
0.6779	43386.37	3.6830	3.6830	0.8826	5.96	-0.03	0.750			
0.6806	43555.45	3.6800	3.6799	0.8589	5.96	-0.03	0.750			
0.6831	43717.76	3.6770	3.6771	0.8322	5.95	-0.04	0.750			
0.6855	43873.79	3.6740	3.6741	0.7945	5.95	-0.04	0.750			
0.6879	44024.22	3.6710	3.6710	0.7679	5.95	-0.04	0.750			
0.6902	44170.05	3.6680	3.6681	0.7401	5.95	-0.04	0.750			
0.6924	44310.41	3.6650	3.6650	0.7072	5.95	-0.04	0.750			
0.6944	44441.91	3.6620	3.6620	0.6766	5.96	-0.03	0.750			
0.6964	44568.43	3.6590	3.6591	0.6469	5.96	-0.03	0.750			
0.6983	44689.26	3.6560	3.6560	0.6183	5.96	-0.03	0.750			
0.7001	44806.84	3.6530	3.6528	0.5868	5.96	-0.03	0.750			
0.7018	44915.51	3.6500	3.6500	0.5527	5.97	-0.02	0.750			
0.7034	45018.93	3.6470	3.6471	0.5247	5.97	-0.02	0.750			
0.7049	45116.75	3.6440	3.6439	0.4943	5.97	-0.02	0.750			
0.7064	45207.66	3.6410	3.6409	0.4589	5.98	-0.01	0.750			
0.7077	45293.39	3.6380	3.6380	0.4293	5.98	-0.01	0.750			
0.7090	45373.65	3.6350	3.6350	0.3965	5.98	-0.01	0.750			
0.7101	45447.52	3.6320	3.6318	0.3646	5.99	-0.00	0.750			
0.7112	45513.78	3.6290	3.6291	0.3286	5.99	-0.00	0.750			
0.7121	45573.09	3.6260	3.6259	0.2929	5.99	-0.00	0.750			
0.7129	45627.80	3.6230	3.6228	0.2527	5.99	0.00	0.750			
0.7136	45673.25	3.6200	3.6200	0.2135	5.99	0.00	0.750			
0.7142	45710.98	3.6170	3.6171	0.1724	5.99	0.00	0.750			
0.7147	45741.53	3.6140	3.6142	0.1291	6.00	0.01	0.750			
0.7150	45762.78	3.6110	3.6110	0.0814	6.00	0.01	0.750			
0.7152	45773.98	3.6080	3.6068	0.0315	6.00	0.01	0.750			
0.7152	45775.26	3.6050	3.6053	-0.0183	6.00	0.01	0.750			
