Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5145	32928.09	3.7740	3.7739	1.8654	6.52	0.53	0.750			
0.5201	33284.94	3.7710	3.7709	1.8655	6.49	0.50	0.750			
0.5256	33640.29	3.7680	3.7680	1.8756	6.47	0.48	0.750			
0.5314	34009.81	3.7650	3.7650	1.8942	6.45	0.46	0.750			
0.5371	34372.25	3.7620	3.7620	1.9168	6.43	0.44	0.750			
0.5428	34741.86	3.7590	3.7590	1.9472	6.42	0.43	0.750			
0.5487	35114.94	3.7560	3.7559	2.0012	6.39	0.40	0.750			
0.5547	35503.51	3.7530	3.7530	2.0384	6.36	0.37	0.750			
0.5609	35900.24	3.7500	3.7500	2.0975	6.34	0.35	0.750			
0.5673	36307.72	3.7470	3.7470	2.1312	6.32	0.33	0.750			
0.5738	36725.33	3.7440	3.7440	2.1734	6.29	0.30	0.750			
0.5803	37140.33	3.7410	3.7410	2.1915	6.27	0.28	0.750			
0.5870	37565.73	3.7380	3.7380	2.3010	6.24	0.25	0.750			
0.5940	38015.69	3.7350	3.7349	2.3527	6.21	0.22	0.750			
0.6013	38481.37	3.7320	3.7322	2.3826	6.19	0.20	0.750			
0.6085	38945.56	3.7290	3.7289	2.3488	6.17	0.18	0.750			
0.6153	39379.09	3.7260	3.7260	2.3221	6.14	0.15	0.750			
0.6224	39835.65	3.7230	3.7229	2.3081	6.12	0.13	0.750			
0.6294	40282.06	3.7200	3.7202	2.2435	6.10	0.11	0.750			
0.6361	40713.57	3.7170	3.7168	2.0987	6.08	0.09	0.750			
0.6421	41091.70	3.7140	3.7143	1.8884	6.06	0.07	0.750			
0.6474	41434.63	3.7110	3.7109	1.7047	6.05	0.06	0.750			
0.6521	41735.21	3.7080	3.7081	1.5072	6.04	0.05	0.750			
0.6564	42009.06	3.7050	3.7049	1.3659	6.03	0.04	0.750			
0.6602	42252.90	3.7020	3.7020	1.2421	6.03	0.04	0.750			
0.6636	42472.58	3.6990	3.6991	1.1291	6.02	0.03	0.750			
0.6668	42672.23	3.6960	3.6960	1.0483	6.01	0.02	0.750			
0.6698	42865.99	3.6930	3.6927	0.9935	6.01	0.02	0.750			
0.6726	43044.72	3.6900	3.6900	0.9379	6.01	0.02	0.750			
0.6753	43220.96	3.6870	3.6870	0.9075	6.00	0.01	0.750			
0.6780	43391.95	3.6840	3.6840	0.8789	6.00	0.01	0.750			
0.6806	43558.37	3.6810	3.6811	0.8506	5.99	0.00	0.750			
0.6831	43717.89	3.6780	3.6780	0.8194	5.99	-0.00	0.750			
0.6855	43872.60	3.6750	3.6751	0.7917	5.98	-0.01	0.750			
0.6879	44022.65	3.6720	3.6720	0.7598	5.98	-0.01	0.750			
0.6901	44166.31	3.6690	3.6690	0.7287	5.98	-0.01	0.750			
0.6922	44302.72	3.6660	3.6660	0.6959	5.97	-0.02	0.750			
0.6943	44433.09	3.6630	3.6630	0.6638	5.97	-0.02	0.750			
0.6962	44557.79	3.6600	3.6600	0.6330	5.97	-0.02	0.750			
0.6981	44676.48	3.6570	3.6570	0.6003	5.98	-0.01	0.750			
0.6998	44788.58	3.6540	3.6540	0.5701	5.98	-0.01	0.750			
0.7015	44896.00	3.6510	3.6511	0.5389	5.98	-0.01	0.750			
0.7031	44996.23	3.6480	3.6479	0.5045	5.98	-0.01	0.750			
0.7045	45089.33	3.6450	3.6450	0.4722	5.99	-0.00	0.750			
0.7059	45176.65	3.6420	3.6421	0.4390	5.99	-0.00	0.750			
0.7071	45257.58	3.6390	3.6389	0.4061	5.99	-0.00	0.750			
0.7083	45333.17	3.6360	3.6359	0.3742	5.99	0.00	0.750			
0.7094	45401.53	3.6330	3.6331	0.3393	5.99	0.00	0.750			
0.7104	45464.30	3.6300	3.6300	0.3057	5.99	0.00	0.750			
0.7113	45520.66	3.6270	3.6269	0.2664	6.00	0.01	0.750			
0.7120	45568.13	3.6240	3.6239	0.2262	6.00	0.01	0.750			
0.7126	45608.78	3.6210	3.6210	0.1871	6.00	0.01	0.750			
0.7131	45640.89	3.6180	3.6182	0.1444	6.00	0.01	0.750			
0.7135	45665.15	3.6150	3.6156	0.1006	6.00	0.01	0.750			
0.7138	45681.02	3.6120	3.6128	0.0535	6.00	0.01	0.750			
0.7139	45686.74	3.6090	3.6112	0.0060	6.00	0.01	0.750			
