Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6859	43895.23	3.7040	3.7039	1.2060	5.95	-0.04	0.750			
0.6891	44102.51	3.7010	3.7009	1.0697	5.95	-0.04	0.750			
0.6920	44285.90	3.6980	3.6981	0.9655	5.96	-0.03	0.750			
0.6947	44461.58	3.6950	3.6950	0.8947	5.96	-0.03	0.750			
0.6973	44624.02	3.6920	3.6920	0.8319	5.97	-0.02	0.750			
0.6996	44777.08	3.6890	3.6889	0.7779	5.97	-0.02	0.750			
0.7019	44921.99	3.6860	3.6861	0.7256	5.97	-0.02	0.750			
0.7040	45056.62	3.6830	3.6830	0.6720	5.98	-0.01	0.750			
0.7060	45181.95	3.6800	3.6800	0.6178	5.98	-0.01	0.750			
0.7077	45295.35	3.6770	3.6769	0.5607	5.98	-0.01	0.750			
0.7093	45396.09	3.6740	3.6741	0.5051	5.98	-0.01	0.750			
0.7107	45486.87	3.6710	3.6710	0.4531	5.99	-0.00	0.750			
0.7120	45567.36	3.6680	3.6680	0.4020	5.99	-0.00	0.750			
0.7131	45639.46	3.6650	3.6651	0.3587	5.99	0.00	0.750			
0.7141	45702.57	3.6620	3.6620	0.3157	5.99	0.00	0.750			
0.7150	45759.18	3.6590	3.6590	0.2766	5.99	0.00	0.750			
0.7158	45808.22	3.6560	3.6559	0.2369	5.99	0.00	0.750			
0.7164	45850.27	3.6530	3.6530	0.2001	6.00	0.01	0.750			
0.7170	45885.39	3.6500	3.6500	0.1624	6.00	0.01	0.750			
0.7174	45912.91	3.6470	3.6473	0.1237	6.00	0.01	0.750			
0.7177	45933.69	3.6440	3.6446	0.0818	6.00	0.01	0.750			
0.7179	45945.39	3.6410	3.6419	0.0345	6.00	0.01	0.750			
