Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0985	6303.30	3.8250	3.8249	-0.8022	6.10	0.11	-0.750			
0.1009	6456.84	3.8220	3.8220	-0.8028	6.10	0.11	-0.750			
0.1033	6613.01	3.8190	3.8190	-0.8089	6.11	0.12	-0.750			
0.1058	6768.60	3.8160	3.8160	-0.8088	6.11	0.12	-0.750			
0.1082	6924.37	3.8130	3.8130	-0.8112	6.12	0.13	-0.750			
0.1106	7079.67	3.8100	3.8100	-0.8100	6.13	0.14	-0.750			
0.1131	7235.38	3.8070	3.8070	-0.8119	6.14	0.15	-0.750			
0.1155	7391.01	3.8040	3.8040	-0.8127	6.14	0.15	-0.750			
0.1179	7547.47	3.8010	3.8010	-0.8127	6.15	0.16	-0.750			
0.1204	7703.50	3.7980	3.7980	-0.8109	6.16	0.17	-0.750			
0.1228	7859.67	3.7950	3.7950	-0.8158	6.17	0.18	-0.750			
0.1253	8016.65	3.7920	3.7920	-0.8156	6.18	0.19	-0.750			
0.1277	8174.03	3.7890	3.7889	-0.8158	6.18	0.19	-0.750			
0.1302	8329.95	3.7860	3.7861	-0.8161	6.19	0.20	-0.750			
0.1326	8486.88	3.7830	3.7831	-0.8144	6.20	0.21	-0.750			
0.1351	8643.36	3.7800	3.7799	-0.8187	6.21	0.22	-0.750			
0.1375	8800.45	3.7770	3.7770	-0.8204	6.21	0.22	-0.750			
0.1400	8957.83	3.7740	3.7740	-0.8224	6.22	0.23	-0.750			
0.1424	9116.73	3.7710	3.7712	-0.8212	6.23	0.24	-0.750			
0.1449	9275.44	3.7680	3.7680	-0.8230	6.24	0.25	-0.750			
0.1474	9432.86	3.7650	3.7650	-0.8234	6.25	0.26	-0.750			
0.1498	9590.22	3.7620	3.7620	-0.8246	6.25	0.26	-0.750			
0.1523	9749.58	3.7590	3.7589	-0.8238	6.26	0.27	-0.750			
0.1548	9906.76	3.7560	3.7561	-0.8242	6.27	0.28	-0.750			
0.1573	10065.29	3.7530	3.7530	-0.8274	6.28	0.29	-0.750			
0.1598	10224.74	3.7500	3.7501	-0.8325	6.29	0.30	-0.750			
0.1622	10383.93	3.7470	3.7469	-0.8321	6.29	0.30	-0.750			
0.1648	10544.74	3.7440	3.7439	-0.8345	6.30	0.31	-0.750			
0.1673	10705.18	3.7410	3.7412	-0.8363	6.31	0.32	-0.750			
0.1698	10866.97	3.7380	3.7379	-0.8412	6.31	0.32	-0.750			
0.1723	11027.10	3.7350	3.7350	-0.8379	6.32	0.33	-0.750			
0.1748	11187.15	3.7320	3.7320	-0.8399	6.32	0.33	-0.750			
0.1773	11349.69	3.7290	3.7290	-0.8448	6.33	0.34	-0.750			
0.1799	11511.79	3.7260	3.7260	-0.8488	6.33	0.34	-0.750			
0.1824	11674.75	3.7230	3.7230	-0.8538	6.34	0.35	-0.750			
0.1850	11839.26	3.7200	3.7200	-0.8541	6.35	0.36	-0.750			
0.1876	12003.33	3.7170	3.7170	-0.8604	6.35	0.36	-0.750			
0.1901	12168.62	3.7140	3.7140	-0.8671	6.36	0.37	-0.750			
0.1927	12335.66	3.7110	3.7110	-0.8705	6.37	0.38	-0.750			
0.1954	12503.54	3.7080	3.7080	-0.8781	6.38	0.39	-0.750			
0.1980	12672.09	3.7050	3.7050	-0.8824	6.39	0.40	-0.750			
0.2007	12842.35	3.7020	3.7020	-0.8904	6.40	0.41	-0.750			
0.2034	13014.55	3.6990	3.6989	-0.8983	6.41	0.42	-0.750			
0.2060	13186.23	3.6960	3.6960	-0.9037	6.41	0.42	-0.750			
0.2088	13360.51	3.6930	3.6930	-0.9119	6.42	0.43	-0.750			
0.2115	13536.93	3.6900	3.6900	-0.9229	6.42	0.43	-0.750			
0.2143	13714.99	3.6870	3.6870	-0.9296	6.43	0.44	-0.750			
0.2171	13894.35	3.6840	3.6840	-0.9406	6.43	0.44	-0.750			
0.2199	14075.01	3.6810	3.6810	-0.9504	6.44	0.45	-0.750			
0.2228	14258.99	3.6780	3.6780	-0.9589	6.45	0.46	-0.750			
0.2257	14443.28	3.6750	3.6750	-0.9691	6.46	0.47	-0.750			
0.2286	14630.24	3.6720	3.6720	-0.9807	6.47	0.48	-0.750			
0.2315	14818.89	3.6690	3.6690	-0.9946	6.47	0.48	-0.750			
0.2346	15012.04	3.6660	3.6660	-1.0049	6.48	0.49	-0.750			
0.2376	15205.82	3.6630	3.6630	-1.0157	6.48	0.49	-0.750			
0.2407	15402.55	3.6600	3.6600	-1.0251	6.49	0.50	-0.750			
0.2438	15601.04	3.6570	3.6570	-1.0398	6.49	0.50	-0.750			
0.2469	15800.78	3.6540	3.6540	-1.0517	6.50	0.51	-0.750			
0.2501	16003.64	3.6510	3.6510	-1.0668	6.51	0.52	-0.750			
0.2533	16209.80	3.6480	3.6480	-1.0764	6.52	0.53	-0.750			
0.2565	16418.98	3.6450	3.6451	-1.0943	6.52	0.53	-0.750			
0.2599	16630.90	3.6420	3.6420	-1.1063	6.52	0.53	-0.750			
0.2632	16843.88	3.6390	3.6390	-1.1231	6.53	0.54	-0.750			
0.2666	17059.61	3.6360	3.6360	-1.1351	6.53	0.54	-0.750			
0.2700	17278.89	3.6330	3.6329	-1.1562	6.54	0.55	-0.750			
0.2735	17504.90	3.6300	3.6300	-1.1668	6.54	0.55	-0.750			
0.2770	17730.89	3.6270	3.6270	-1.1809	6.55	0.56	-0.750			
0.2806	17957.39	3.6240	3.6241	-1.1961	6.56	0.57	-0.750			
0.2842	18189.72	3.6210	3.6210	-1.2124	6.56	0.57	-0.750			
0.2879	18423.68	3.6180	3.6179	-1.2214	6.57	0.58	-0.750			
0.2916	18659.39	3.6150	3.6150	-1.2344	6.57	0.58	-0.750			
0.2952	18892.99	3.6120	3.6121	-1.2648	6.57	0.58	-0.750			
0.2991	19141.15	3.6090	3.6090	-1.2779	6.58	0.59	-0.750			
0.3029	19386.41	3.6060	3.6059	-1.2925	6.59	0.60	-0.750			
0.3068	19638.19	3.6030	3.6029	-1.3012	6.59	0.60	-0.750			
0.3108	19890.47	3.6000	3.6002	-1.3189	6.60	0.61	-0.750	0.466	1.126	
0.3148	20144.40	3.5970	3.5969	-1.3369	6.61	0.62	-0.750			
0.3188	20400.86	3.5940	3.5940	-1.3518	6.61	0.62	-0.750			
0.3228	20660.33	3.5910	3.5909	-1.3692	6.61	0.62	-0.750			
0.3270	20925.78	3.5880	3.5880	-1.3960	6.61	0.62	-0.750			
0.3312	21195.26	3.5850	3.5851	-1.4109	6.61	0.62	-0.750			
0.3355	21472.04	3.5820	3.5820	-1.4379	6.62	0.63	-0.750			
0.3398	21747.62	3.5790	3.5790	-1.4578	6.63	0.64	-0.750			
0.3442	22029.56	3.5760	3.5760	-1.4729	6.63	0.64	-0.750			
0.3487	22315.37	3.5730	3.5730	-1.4970	6.64	0.65	-0.750			
0.3532	22606.23	3.5700	3.5699	-1.5166	6.65	0.66	-0.750			
0.3578	22898.35	3.5670	3.5670	-1.5388	6.66	0.67	-0.750			
0.3624	23196.16	3.5640	3.5640	-1.5640	6.67	0.68	-0.750			
0.3672	23497.93	3.5610	3.5610	-1.5752	6.68	0.69	-0.750			
0.3719	23800.81	3.5580	3.5581	-1.5864	6.69	0.70	-0.750			
0.3767	24110.89	3.5550	3.5550	-1.6118	6.70	0.71	-0.750			
0.3816	24419.95	3.5520	3.5519	-1.6259	6.71	0.72	-0.750			
0.3865	24734.89	3.5490	3.5490	-1.6453	6.72	0.73	-0.750			
0.3914	25050.04	3.5460	3.5460	-1.6595	6.73	0.74	-0.750			
0.3965	25374.14	3.5430	3.5430	-1.6780	6.74	0.75	-0.750			
0.4016	25699.44	3.5400	3.5401	-1.7014	6.74	0.75	-0.750			
0.4066	26025.37	3.5370	3.5370	-1.7144	6.75	0.76	-0.750			
0.4118	26354.33	3.5340	3.5340	-1.7314	6.76	0.77	-0.750			
0.4170	26690.33	3.5310	3.5310	-1.7348	6.77	0.78	-0.750			
0.4223	27026.96	3.5280	3.5280	-1.7501	6.79	0.80	-0.750			
0.4275	27362.56	3.5250	3.5251	-1.7522	6.80	0.81	-0.750			
0.4329	27702.47	3.5220	3.5219	-1.7547	6.82	0.83	-0.750			
0.4381	28037.93	3.5190	3.5190	-1.7510	6.83	0.84	-0.750			
0.4433	28373.33	3.5160	3.5160	-1.7568	6.84	0.85	-0.750			
0.4486	28708.71	3.5130	3.5131	-1.7673	6.86	0.87	-0.750			
0.4539	29050.69	3.5100	3.5100	-1.7686	6.87	0.88	-0.750			
0.4592	29389.75	3.5070	3.5070	-1.7739	6.88	0.89	-0.750			
0.4646	29732.37	3.5040	3.5040	-1.7694	6.89	0.90	-0.750			
0.4700	30076.95	3.5010	3.5009	-1.7621	6.90	0.91	-0.750			
0.4751	30409.41	3.4980	3.4981	-1.7565	6.92	0.93	-0.750			
0.4804	30744.00	3.4950	3.4950	-1.7411	6.93	0.94	-0.750			
0.4856	31076.80	3.4920	3.4918	-1.7347	6.94	0.95	-0.750			
0.4908	31410.69	3.4890	3.4890	-1.7239	6.96	0.97	-0.750			
0.4960	31741.50	3.4860	3.4861	-1.7194	6.97	0.98	-0.750			
0.5012	32074.64	3.4830	3.4829	-1.7106	6.98	0.99	-0.750			
0.5063	32404.50	3.4800	3.4800	-1.6889	6.99	1.00	-0.750			
0.5113	32723.01	3.4770	3.4770	-1.6632	7.01	1.02	-0.750			
0.5163	33042.75	3.4740	3.4740	-1.6508	7.03	1.04	-0.750			
0.5212	33356.34	3.4710	3.4710	-1.6258	7.04	1.05	-0.750			
0.5260	33666.80	3.4680	3.4680	-1.6002	7.06	1.07	-0.750			
0.5308	33972.29	3.4650	3.4650	-1.5756	7.07	1.08	-0.750			
0.5355	34273.93	3.4620	3.4619	-1.5506	7.09	1.10	-0.750			
0.5401	34569.56	3.4590	3.4590	-1.5279	7.10	1.11	-0.750			
0.5447	34858.85	3.4560	3.4560	-1.4963	7.11	1.12	-0.750			
0.5491	35143.20	3.4530	3.4530	-1.4729	7.12	1.13	-0.750			
0.5535	35424.32	3.4500	3.4500	-1.4530	7.13	1.14	-0.750			
0.5578	35700.10	3.4470	3.4469	-1.4244	7.14	1.15	-0.750			
0.5621	35974.16	3.4440	3.4440	-1.3993	7.17	1.18	-0.750			
0.5663	36240.15	3.4410	3.4410	-1.3735	7.19	1.20	-0.750			
0.5703	36501.15	3.4380	3.4380	-1.3426	7.20	1.21	-0.750			
0.5743	36757.79	3.4350	3.4349	-1.3081	7.22	1.23	-0.750			
0.5782	37003.82	3.4320	3.4320	-1.2757	7.24	1.25	-0.750			
0.5820	37245.14	3.4290	3.4291	-1.2443	7.26	1.27	-0.750			
0.5857	37483.01	3.4260	3.4259	-1.2183	7.27	1.28	-0.750			
0.5893	37713.79	3.4230	3.4230	-1.1853	7.28	1.29	-0.750			
0.5928	37936.52	3.4200	3.4200	-1.1521	7.29	1.30	-0.750			
0.5962	38155.89	3.4170	3.4170	-1.1273	7.31	1.32	-0.750			
0.5995	38371.07	3.4140	3.4140	-1.0988	7.32	1.33	-0.750			
0.6028	38577.80	3.4110	3.4110	-1.0666	7.34	1.35	-0.750			
0.6059	38780.08	3.4080	3.4080	-1.0366	7.36	1.37	-0.750			
0.6090	38976.13	3.4050	3.4050	-1.0091	7.37	1.38	-0.750			
0.6120	39168.02	3.4020	3.4020	-0.9810	7.38	1.39	-0.750			
0.6149	39353.12	3.3990	3.3990	-0.9502	7.40	1.41	-0.750			
0.6177	39532.28	3.3960	3.3961	-0.9198	7.41	1.42	-0.750			
0.6204	39706.43	3.3930	3.3930	-0.8938	7.43	1.44	-0.750			
0.6230	39874.40	3.3900	3.3900	-0.8666	7.44	1.45	-0.750			
0.6256	40037.66	3.3870	3.3870	-0.8406	7.46	1.47	-0.750			
0.6281	40196.56	3.3840	3.3840	-0.8175	7.47	1.48	-0.750			
0.6305	40351.15	3.3810	3.3810	-0.7965	7.48	1.49	-0.750			
0.6328	40501.66	3.3780	3.3780	-0.7691	7.50	1.51	-0.750			
