Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2779	17786.38	3.7160	3.7160	-0.8399	6.39	0.42	-0.750			
0.2804	17947.72	3.7130	3.7130	-0.8520	6.40	0.43	-0.750			
0.2830	18110.85	3.7100	3.7099	-0.8568	6.40	0.43	-0.750			
0.2855	18273.98	3.7070	3.7069	-0.8630	6.41	0.44	-0.750			
0.2882	18446.88	3.7040	3.7042	-0.8619	6.41	0.44	-0.750			
0.2909	18616.30	3.7010	3.7009	-0.8397	6.42	0.45	-0.750			
0.2934	18780.33	3.6980	3.6981	-0.8316	6.43	0.46	-0.750			
0.2958	18933.01	3.6950	3.6954	-0.8191	6.43	0.46	-0.750			
0.2981	19081.36	3.6920	3.6917	-0.8112	6.44	0.47	-0.750			
0.3005	19233.42	3.6890	3.6893	-0.8259	6.45	0.48	-0.750			
0.3029	19385.94	3.6860	3.6859	-0.8497	6.45	0.48	-0.750			
0.3056	19558.14	3.6830	3.6830	-0.8846	6.46	0.49	-0.750			
0.3084	19739.65	3.6800	3.6800	-0.9205	6.46	0.49	-0.750			
0.3113	19921.04	3.6770	3.6770	-0.9417	6.47	0.50	-0.750			
0.3141	20102.76	3.6740	3.6741	-0.9488	6.47	0.50	-0.750			
0.3169	20283.85	3.6710	3.6709	-0.9538	6.48	0.51	-0.750			
0.3198	20467.54	3.6680	3.6680	-0.9609	6.48	0.51	-0.750			
0.3227	20652.65	3.6650	3.6649	-0.9658	6.49	0.52	-0.750			
0.3256	20840.66	3.6620	3.6622	-0.9725	6.49	0.52	-0.750			
0.3286	21029.15	3.6590	3.6590	-0.9862	6.49	0.52	-0.750			
0.3315	21218.66	3.6560	3.6560	-0.9886	6.49	0.52	-0.750			
0.3345	21407.79	3.6530	3.6529	-0.9935	6.50	0.53	-0.750			
0.3375	21601.50	3.6500	3.6500	-1.0009	6.50	0.53	-0.750			
0.3405	21792.32	3.6470	3.6469	-1.0119	6.50	0.53	-0.750			
0.3436	21988.15	3.6440	3.6439	-1.0208	6.50	0.53	-0.750			
0.3466	22183.48	3.6410	3.6410	-1.0308	6.51	0.54	-0.750			
0.3497	22379.84	3.6380	3.6380	-1.0387	6.51	0.54	-0.750			
0.3529	22586.71	3.6350	3.6349	-1.0581	6.51	0.54	-0.750			
0.3561	22791.39	3.6320	3.6320	-1.0636	6.52	0.55	-0.750			
0.3594	22999.11	3.6290	3.6289	-1.0700	6.52	0.55	-0.750			
0.3625	23202.76	3.6260	3.6262	-1.0688	6.53	0.56	-0.750			
0.3658	23409.23	3.6230	3.6229	-1.0885	6.53	0.56	-0.750			
0.3690	23618.16	3.6200	3.6201	-1.0941	6.54	0.57	-0.750			
0.3723	23828.76	3.6170	3.6168	-1.1000	6.54	0.57	-0.750			
0.3756	24040.46	3.6140	3.6144	-1.1120	6.55	0.58	-0.750			
0.3790	24257.78	3.6110	3.6110	-1.1257	6.56	0.59	-0.750			
0.3824	24474.11	3.6080	3.6080	-1.1360	6.56	0.59	-0.750			
0.3858	24692.79	3.6050	3.6049	-1.1426	6.57	0.60	-0.750			
0.3893	24914.79	3.6020	3.6020	-1.1569	6.57	0.60	-0.750			
0.3928	25137.80	3.5990	3.5991	-1.1666	6.57	0.60	-0.750			
0.3963	25362.54	3.5960	3.5960	-1.1784	6.57	0.60	-0.750			
0.3998	25587.51	3.5930	3.5928	-1.1929	6.57	0.60	-0.750			
0.4034	25818.57	3.5900	3.5899	-1.1970	6.57	0.60	-0.750			
0.4070	26049.27	3.5870	3.5872	-1.2068	6.58	0.61	-0.750	0.491	1.074	
0.4106	26281.46	3.5840	3.5840	-1.2223	6.59	0.62	-0.750			
0.4143	26515.67	3.5810	3.5812	-1.2279	6.59	0.62	-0.750			
0.4181	26755.71	3.5780	3.5779	-1.2417	6.60	0.63	-0.750			
0.4218	26995.40	3.5750	3.5750	-1.2507	6.60	0.63	-0.750			
0.4256	27235.80	3.5720	3.5722	-1.2585	6.61	0.64	-0.750			
0.4294	27481.70	3.5690	3.5690	-1.2737	6.61	0.64	-0.750			
0.4332	27724.30	3.5660	3.5660	-1.2811	6.62	0.65	-0.750			
0.4370	27969.74	3.5630	3.5629	-1.3046	6.62	0.65	-0.750			
0.4410	28222.97	3.5600	3.5599	-1.3222	6.62	0.65	-0.750			
0.4450	28480.28	3.5570	3.5569	-1.3336	6.63	0.66	-0.750			
0.4490	28737.46	3.5540	3.5541	-1.3557	6.63	0.66	-0.750			
0.4531	29000.85	3.5510	3.5509	-1.3598	6.63	0.66	-0.750			
0.4573	29264.08	3.5480	3.5479	-1.3703	6.64	0.67	-0.750			
0.4613	29525.05	3.5450	3.5450	-1.3871	6.65	0.68	-0.750			
0.4654	29788.10	3.5420	3.5419	-1.3938	6.65	0.68	-0.750			
0.4698	30064.08	3.5390	3.5389	-1.4213	6.66	0.69	-0.750			
0.4740	30338.95	3.5360	3.5359	-1.4378	6.67	0.70	-0.750			
0.4783	30612.89	3.5330	3.5329	-1.4603	6.67	0.70	-0.750			
0.4829	30902.83	3.5300	3.5299	-1.4645	6.68	0.71	-0.750			
0.4872	31183.19	3.5270	3.5270	-1.4741	6.68	0.71	-0.750			
0.4917	31466.17	3.5240	3.5240	-1.4721	6.69	0.72	-0.750			
0.4961	31753.13	3.5210	3.5209	-1.4937	6.70	0.73	-0.750			
0.5006	32040.54	3.5180	3.5181	-1.4941	6.71	0.74	-0.750			
0.5051	32324.91	3.5150	3.5149	-1.4989	6.72	0.75	-0.750			
0.5096	32614.53	3.5120	3.5124	-1.5014	6.72	0.75	-0.750			
0.5142	32909.71	3.5090	3.5090	-1.5193	6.73	0.76	-0.750			
0.5187	33199.18	3.5060	3.5059	-1.5141	6.74	0.77	-0.750			
0.5233	33490.83	3.5030	3.5030	-1.5255	6.75	0.78	-0.750			
0.5279	33784.08	3.5000	3.5000	-1.5370	6.76	0.79	-0.750			
0.5325	34079.44	3.4970	3.4969	-1.5403	6.77	0.80	-0.750			
0.5371	34375.65	3.4940	3.4939	-1.5374	6.78	0.81	-0.750			
0.5417	34671.23	3.4910	3.4909	-1.5266	6.79	0.82	-0.750			
0.5463	34966.05	3.4880	3.4879	-1.5426	6.80	0.83	-0.750			
0.5510	35263.93	3.4850	3.4851	-1.5191	6.81	0.84	-0.750			
0.5555	35550.38	3.4820	3.4819	-1.5068	6.83	0.86	-0.750			
0.5599	35835.07	3.4790	3.4790	-1.5120	6.84	0.87	-0.750			
0.5645	36127.86	3.4760	3.4761	-1.5036	6.85	0.88	-0.750			
0.5691	36421.47	3.4730	3.4728	-1.5151	6.86	0.89	-0.750			
0.5736	36712.37	3.4700	3.4700	-1.5137	6.87	0.90	-0.750			
0.5782	37007.20	3.4670	3.4668	-1.5167	6.89	0.92	-0.750			
0.5827	37295.54	3.4640	3.4640	-1.4958	6.90	0.93	-0.750			
0.5872	37578.32	3.4610	3.4610	-1.4770	6.91	0.94	-0.750			
0.5915	37859.10	3.4580	3.4579	-1.4605	6.92	0.95	-0.750			
0.5960	38142.86	3.4550	3.4549	-1.4574	6.93	0.96	-0.750			
0.6003	38417.34	3.4520	3.4522	-1.4391	6.95	0.98	-0.750			
0.6046	38693.44	3.4490	3.4490	-1.4239	6.96	0.99	-0.750			
0.6089	38971.55	3.4460	3.4459	-1.4179	6.98	1.01	-0.750			
0.6131	39241.47	3.4430	3.4431	-1.4003	6.99	1.02	-0.750			
0.6173	39507.82	3.4400	3.4400	-1.3761	7.00	1.03	-0.750			
0.6215	39773.63	3.4370	3.4370	-1.3553	7.02	1.05	-0.750			
0.6255	40030.37	3.4340	3.4341	-1.3340	7.03	1.06	-0.750			
0.6294	40284.01	3.4310	3.4310	-1.3142	7.05	1.08	-0.750			
0.6333	40534.34	3.4280	3.4279	-1.2875	7.07	1.10	-0.750			
0.6371	40777.57	3.4250	3.4250	-1.2675	7.08	1.11	-0.750			
0.6409	41020.07	3.4220	3.4220	-1.2404	7.10	1.13	-0.750			
0.6447	41259.42	3.4190	3.4190	-1.2203	7.11	1.14	-0.750			
0.6483	41490.63	3.4160	3.4159	-1.1917	7.12	1.15	-0.750			
0.6518	41715.21	3.4130	3.4131	-1.1668	7.13	1.16	-0.750			
0.6553	41937.86	3.4100	3.4099	-1.1418	7.15	1.18	-0.750			
0.6587	42155.46	3.4070	3.4069	-1.1125	7.16	1.19	-0.750			
0.6620	42365.33	3.4040	3.4040	-1.0838	7.17	1.20	-0.750			
0.6652	42572.48	3.4010	3.4009	-1.0669	7.19	1.22	-0.750			
0.6683	42774.07	3.3980	3.3979	-1.0396	7.20	1.23	-0.750			
0.6714	42972.23	3.3950	3.3949	-1.0087	7.22	1.25	-0.750			
0.6744	43162.31	3.3920	3.3920	-0.9765	7.23	1.26	-0.750			
0.6774	43350.97	3.3890	3.3889	-0.9575	7.25	1.28	-0.750			
0.6802	43531.41	3.3860	3.3859	-0.9359	7.26	1.29	-0.750			
0.6829	43705.52	3.3830	3.3830	-0.9050	7.27	1.30	-0.750			
0.6856	43875.99	3.3800	3.3799	-0.8801	7.29	1.32	-0.750			
0.6882	44046.24	3.3770	3.3772	-0.8662	7.30	1.33	-0.750			
0.6908	44211.94	3.3740	3.3740	-0.8454	7.31	1.34	-0.750			
0.6933	44370.28	3.3710	3.3709	-0.8278	7.33	1.36	-0.750			
0.6957	44526.65	3.3680	3.3680	-0.8034	7.34	1.37	-0.750			
0.6981	44680.34	3.3650	3.3649	-0.7828	7.36	1.39	-0.750			
0.7004	44828.76	3.3620	3.3622	-0.7616	7.37	1.40	-0.750			
0.7027	44973.12	3.3590	3.3590	-0.7399	7.38	1.41	-0.750			
0.7049	45112.36	3.3560	3.3560	-0.7151	7.40	1.43	-0.750			
0.7070	45245.53	3.3530	3.3530	-0.6989	7.41	1.44	-0.750			
0.7090	45376.88	3.3500	3.3500	-0.6823	7.42	1.45	-0.750			
0.7111	45508.98	3.3470	3.3469	-0.6708	7.44	1.47	-0.750			
0.7131	45636.18	3.3440	3.3442	-0.6554	7.45	1.48	-0.750			
0.7150	45760.62	3.3410	3.3410	-0.6390	7.46	1.49	-0.750			
0.7169	45880.66	3.3380	3.3380	-0.6073	7.47	1.50	-0.750			
