Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1211	7752.95	3.8970	3.8970	-0.7630	5.94	-0.03	-0.750			
0.1235	7901.06	3.8940	3.8940	-0.7642	5.94	-0.03	-0.750			
0.1258	8049.21	3.8910	3.8909	-0.7678	5.95	-0.02	-0.750			
0.1281	8195.79	3.8880	3.8881	-0.7719	5.95	-0.02	-0.750			
0.1304	8342.81	3.8850	3.8850	-0.7756	5.95	-0.02	-0.750			
0.1327	8492.02	3.8820	3.8820	-0.7836	5.96	-0.01	-0.750			
0.1350	8639.68	3.8790	3.8790	-0.8013	5.96	-0.01	-0.750			
0.1375	8797.17	3.8760	3.8760	-0.8212	5.97	-0.00	-0.750			
0.1400	8958.10	3.8730	3.8728	-0.8326	5.97	-0.00	-0.750			
0.1426	9125.93	3.8700	3.8699	-0.8232	5.97	0.00	-0.750			
0.1451	9285.81	3.8670	3.8672	-0.8112	5.98	0.01	-0.750			
0.1475	9443.09	3.8640	3.8640	-0.7965	5.98	0.01	-0.750			
0.1499	9591.81	3.8610	3.8612	-0.7818	5.99	0.02	-0.750			
0.1520	9729.64	3.8580	3.8580	-0.7791	5.99	0.02	-0.750			
0.1543	9877.93	3.8550	3.8549	-0.8025	5.99	0.02	-0.750			
0.1568	10032.96	3.8520	3.8519	-0.8220	6.00	0.03	-0.750			
0.1593	10197.01	3.8490	3.8489	-0.8403	6.00	0.03	-0.750			
0.1620	10365.51	3.8460	3.8462	-0.8432	6.01	0.04	-0.750			
0.1646	10533.90	3.8430	3.8431	-0.8467	6.01	0.04	-0.750			
0.1671	10695.29	3.8400	3.8399	-0.8380	6.01	0.04	-0.750			
0.1695	10847.93	3.8370	3.8370	-0.8183	6.02	0.05	-0.750			
0.1720	11005.27	3.8340	3.8340	-0.8219	6.02	0.05	-0.750			
0.1744	11163.11	3.8310	3.8310	-0.8214	6.03	0.06	-0.750			
0.1769	11323.45	3.8280	3.8280	-0.8248	6.03	0.06	-0.750			
0.1794	11480.84	3.8250	3.8250	-0.8252	6.04	0.07	-0.750			
0.1819	11639.15	3.8220	3.8220	-0.8296	6.04	0.07	-0.750			
0.1844	11798.55	3.8190	3.8189	-0.8305	6.05	0.08	-0.750			
0.1868	11958.22	3.8160	3.8160	-0.8307	6.06	0.09	-0.750			
0.1894	12118.47	3.8130	3.8130	-0.8330	6.07	0.10	-0.750			
0.1919	12279.09	3.8100	3.8100	-0.8353	6.07	0.10	-0.750			
0.1944	12440.22	3.8070	3.8070	-0.8370	6.08	0.11	-0.750			
0.1969	12600.12	3.8040	3.8039	-0.8340	6.09	0.12	-0.750			
0.1994	12759.08	3.8010	3.8011	-0.8334	6.09	0.12	-0.750			
0.2019	12920.38	3.7980	3.7980	-0.8383	6.10	0.13	-0.750			
0.2044	13081.42	3.7950	3.7949	-0.8382	6.10	0.13	-0.750			
0.2069	13242.60	3.7920	3.7919	-0.8397	6.11	0.14	-0.750			
0.2094	13404.12	3.7890	3.7891	-0.8393	6.12	0.15	-0.750			
0.2120	13566.21	3.7860	3.7860	-0.8374	6.12	0.15	-0.750			
0.2145	13728.21	3.7830	3.7830	-0.8382	6.13	0.16	-0.750			
0.2170	13888.83	3.7800	3.7799	-0.8307	6.14	0.17	-0.750			
0.2195	14045.63	3.7770	3.7770	-0.8288	6.14	0.17	-0.750			
0.2219	14204.78	3.7740	3.7740	-0.8276	6.15	0.18	-0.750			
0.2244	14362.25	3.7710	3.7710	-0.8280	6.16	0.19	-0.750			
0.2269	14522.19	3.7680	3.7680	-0.8313	6.17	0.20	-0.750			
0.2294	14681.27	3.7650	3.7651	-0.8357	6.18	0.21	-0.750			
0.2319	14842.03	3.7620	3.7620	-0.8411	6.18	0.21	-0.750			
0.2345	15005.51	3.7590	3.7590	-0.8460	6.19	0.22	-0.750			
0.2370	15167.61	3.7560	3.7559	-0.8464	6.20	0.23	-0.750			
0.2395	15331.15	3.7530	3.7531	-0.8535	6.21	0.24	-0.750			
0.2421	15494.32	3.7500	3.7500	-0.8576	6.21	0.24	-0.750			
0.2447	15660.40	3.7470	3.7470	-0.8596	6.22	0.25	-0.750			
0.2473	15825.18	3.7440	3.7440	-0.8619	6.22	0.25	-0.750			
0.2499	15990.72	3.7410	3.7410	-0.8646	6.23	0.26	-0.750			
0.2525	16158.12	3.7380	3.7382	-0.8688	6.23	0.26	-0.750			
0.2551	16325.04	3.7350	3.7350	-0.8679	6.24	0.27	-0.750			
0.2577	16491.68	3.7320	3.7320	-0.8688	6.25	0.28	-0.750			
0.2603	16658.73	3.7290	3.7290	-0.8684	6.26	0.29	-0.750			
0.2629	16825.81	3.7260	3.7260	-0.8718	6.26	0.29	-0.750			
0.2655	16992.19	3.7230	3.7231	-0.8717	6.27	0.30	-0.750			
0.2681	17158.74	3.7200	3.7199	-0.8764	6.28	0.31	-0.750			
0.2707	17327.63	3.7170	3.7170	-0.8789	6.28	0.31	-0.750			
0.2734	17497.18	3.7140	3.7140	-0.8825	6.28	0.31	-0.750			
0.2761	17667.85	3.7110	3.7109	-0.8886	6.29	0.32	-0.750			
0.2787	17838.87	3.7080	3.7080	-0.8892	6.29	0.32	-0.750			
0.2814	18008.19	3.7050	3.7050	-0.8951	6.30	0.33	-0.750			
0.2841	18181.00	3.7020	3.7019	-0.8985	6.31	0.34	-0.750			
0.2868	18353.59	3.6990	3.6990	-0.9010	6.32	0.35	-0.750			
0.2895	18527.81	3.6960	3.6960	-0.9088	6.33	0.36	-0.750			
0.2922	18701.34	3.6930	3.6930	-0.9207	6.34	0.37	-0.750			
0.2950	18879.73	3.6900	3.6899	-0.9263	6.34	0.37	-0.750			
0.2978	19058.16	3.6870	3.6869	-0.9323	6.35	0.38	-0.750			
0.3006	19237.45	3.6840	3.6840	-0.9356	6.36	0.39	-0.750			
0.3034	19419.87	3.6810	3.6811	-0.9457	6.36	0.39	-0.750			
0.3063	19601.06	3.6780	3.6780	-0.9581	6.37	0.40	-0.750			
0.3091	19784.86	3.6750	3.6749	-0.9641	6.37	0.40	-0.750			
0.3120	19970.03	3.6720	3.6720	-0.9701	6.38	0.41	-0.750			
0.3150	20159.73	3.6690	3.6693	-0.9851	6.38	0.41	-0.750			
0.3180	20350.20	3.6660	3.6660	-1.0001	6.39	0.42	-0.750			
0.3210	20542.50	3.6630	3.6630	-1.0133	6.39	0.42	-0.750			
0.3240	20735.82	3.6600	3.6600	-1.0243	6.40	0.43	-0.750			
0.3271	20934.82	3.6570	3.6570	-1.0440	6.41	0.44	-0.750			
0.3303	21137.94	3.6540	3.6540	-1.0585	6.41	0.44	-0.750			
0.3335	21343.68	3.6510	3.6510	-1.0734	6.41	0.44	-0.750			
0.3367	21549.69	3.6480	3.6480	-1.0869	6.42	0.45	-0.750			
0.3400	21757.57	3.6450	3.6452	-1.1043	6.42	0.45	-0.750			
0.3433	21973.57	3.6420	3.6419	-1.1153	6.43	0.46	-0.750			
0.3467	22189.06	3.6390	3.6390	-1.1325	6.43	0.46	-0.750			
0.3501	22407.89	3.6360	3.6360	-1.1471	6.44	0.47	-0.750			
0.3536	22630.45	3.6330	3.6331	-1.1699	6.44	0.47	-0.750			
0.3571	22856.20	3.6300	3.6299	-1.1797	6.45	0.48	-0.750			
0.3607	23082.42	3.6270	3.6270	-1.1936	6.46	0.49	-0.750			
0.3643	23312.25	3.6240	3.6240	-1.2106	6.47	0.50	-0.750			
0.3680	23549.99	3.6210	3.6210	-1.2355	6.47	0.50	-0.750			
0.3717	23787.49	3.6180	3.6180	-1.2472	6.48	0.51	-0.750			
0.3754	24027.18	3.6150	3.6149	-1.2709	6.48	0.51	-0.750			
0.3793	24272.84	3.6120	3.6121	-1.2871	6.48	0.51	-0.750			
0.3832	24523.37	3.6090	3.6089	-1.3115	6.48	0.51	-0.750			
0.3871	24777.10	3.6060	3.6059	-1.3245	6.49	0.52	-0.750			
0.3912	25033.85	3.6030	3.6031	-1.3466	6.49	0.52	-0.750			
0.3952	25294.72	3.6000	3.6001	-1.3624	6.50	0.53	-0.750	0.478	1.147	
0.3994	25558.53	3.5970	3.5969	-1.3813	6.51	0.54	-0.750			
0.4035	25822.70	3.5940	3.5941	-1.3977	6.51	0.54	-0.750			
0.4077	26095.51	3.5910	3.5909	-1.4207	6.52	0.55	-0.750			
0.4120	26369.87	3.5880	3.5880	-1.4527	6.53	0.56	-0.750			
0.4164	26652.43	3.5850	3.5850	-1.4794	6.53	0.56	-0.750			
0.4210	26941.58	3.5820	3.5819	-1.4994	6.53	0.56	-0.750			
0.4255	27231.26	3.5790	3.5790	-1.5173	6.53	0.56	-0.750			
0.4301	27523.81	3.5760	3.5759	-1.5281	6.53	0.56	-0.750			
0.4347	27819.00	3.5730	3.5729	-1.5542	6.53	0.56	-0.750			
0.4393	28116.47	3.5700	3.5701	-1.5765	6.53	0.56	-0.750			
0.4440	28418.11	3.5670	3.5670	-1.6036	6.54	0.57	-0.750			
0.4490	28736.27	3.5640	3.5641	-1.6341	6.54	0.57	-0.750			
0.4540	29054.43	3.5610	3.5611	-1.6538	6.55	0.58	-0.750			
0.4590	29373.27	3.5580	3.5579	-1.6745	6.56	0.59	-0.750			
0.4641	29699.71	3.5550	3.5551	-1.6872	6.57	0.60	-0.750			
0.4691	30021.98	3.5520	3.5520	-1.6946	6.57	0.60	-0.750			
0.4742	30345.98	3.5490	3.5489	-1.7085	6.57	0.60	-0.750			
0.4793	30677.02	3.5460	3.5460	-1.7153	6.57	0.60	-0.750			
0.4845	31007.18	3.5430	3.5430	-1.7368	6.58	0.61	-0.750			
0.4897	31343.41	3.5400	3.5400	-1.7398	6.59	0.62	-0.750			
0.4950	31678.16	3.5370	3.5370	-1.7584	6.60	0.63	-0.750			
0.5004	32023.18	3.5340	3.5340	-1.7572	6.61	0.64	-0.750			
0.5056	32358.83	3.5310	3.5309	-1.7571	6.61	0.64	-0.750			
0.5108	32691.41	3.5280	3.5282	-1.7724	6.61	0.64	-0.750			
0.5162	33036.77	3.5250	3.5249	-1.7791	6.61	0.64	-0.750			
0.5215	33372.87	3.5220	3.5219	-1.7985	6.62	0.65	-0.750			
0.5269	33720.77	3.5190	3.5189	-1.7959	6.63	0.66	-0.750			
0.5323	34069.16	3.5160	3.5160	-1.8044	6.63	0.66	-0.750			
0.5378	34419.04	3.5130	3.5129	-1.8173	6.63	0.66	-0.750			
0.5432	34765.10	3.5100	3.5098	-1.8149	6.64	0.67	-0.750			
0.5487	35113.78	3.5070	3.5068	-1.8009	6.64	0.67	-0.750			
0.5541	35462.18	3.5040	3.5040	-1.8076	6.65	0.68	-0.750			
0.5596	35814.96	3.5010	3.5011	-1.8105	6.66	0.69	-0.750			
0.5650	36159.12	3.4980	3.4981	-1.7823	6.66	0.69	-0.750			
0.5703	36497.92	3.4950	3.4949	-1.7661	6.67	0.70	-0.750			
0.5756	36836.49	3.4920	3.4921	-1.7434	6.69	0.72	-0.750			
0.5809	37175.54	3.4890	3.4891	-1.7391	6.70	0.73	-0.750			
0.5861	37507.37	3.4860	3.4860	-1.7233	6.70	0.73	-0.750			
0.5911	37830.11	3.4830	3.4830	-1.6944	6.71	0.74	-0.750			
0.5962	38157.03	3.4800	3.4801	-1.6916	6.73	0.76	-0.750			
0.6013	38485.39	3.4770	3.4770	-1.6809	6.74	0.77	-0.750			
0.6063	38804.03	3.4740	3.4740	-1.6496	6.75	0.78	-0.750			
0.6113	39122.65	3.4710	3.4709	-1.6264	6.76	0.79	-0.750			
0.6161	39431.87	3.4680	3.4680	-1.5895	6.77	0.80	-0.750			
0.6208	39730.43	3.4650	3.4649	-1.5509	6.78	0.81	-0.750			
0.6254	40022.98	3.4620	3.4621	-1.5218	6.80	0.83	-0.750			
0.6299	40312.71	3.4590	3.4589	-1.4966	6.81	0.84	-0.750			
0.6344	40600.96	3.4560	3.4559	-1.4764	6.82	0.85	-0.750			
0.6387	40879.07	3.4530	3.4530	-1.4470	6.83	0.86	-0.750			
0.6431	41157.86	3.4500	3.4500	-1.4257	6.84	0.87	-0.750			
0.6474	41431.08	3.4470	3.4469	-1.3946	6.85	0.88	-0.750			
0.6515	41694.33	3.4440	3.4441	-1.3650	6.86	0.89	-0.750			
0.6555	41953.37	3.4410	3.4410	-1.3319	6.87	0.90	-0.750			
0.6595	42210.62	3.4380	3.4379	-1.2921	6.89	0.92	-0.750			
0.6633	42452.82	3.4350	3.4350	-1.2638	6.90	0.93	-0.750			
0.6670	42688.64	3.4320	3.4320	-1.2373	6.92	0.95	-0.750			
0.6707	42926.32	3.4290	3.4288	-1.2115	6.93	0.96	-0.750			
0.6743	43156.39	3.4260	3.4260	-1.1808	6.94	0.97	-0.750			
0.6778	43377.88	3.4230	3.4232	-1.1481	6.95	0.98	-0.750			
0.6813	43600.02	3.4200	3.4200	-1.1244	6.96	0.99	-0.750			
0.6846	43815.24	3.4170	3.4169	-1.0931	6.97	1.00	-0.750			
0.6878	44017.17	3.4140	3.4137	-1.0534	6.98	1.01	-0.750			
0.6909	44216.61	3.4110	3.4112	-1.0231	6.99	1.02	-0.750			
0.6939	44410.54	3.4080	3.4080	-0.9979	7.01	1.04	-0.750			
0.6969	44599.18	3.4050	3.4049	-0.9694	7.02	1.05	-0.750			
0.6997	44779.58	3.4020	3.4021	-0.9337	7.04	1.07	-0.750			
0.7025	44959.92	3.3990	3.3992	-0.9117	7.05	1.08	-0.750			
0.7052	45132.75	3.3960	3.3959	-0.8852	7.06	1.09	-0.750			
0.7078	45299.81	3.3930	3.3930	-0.8590	7.08	1.11	-0.750			
0.7103	45460.75	3.3900	3.3900	-0.8319	7.09	1.12	-0.750			
0.7128	45618.36	3.3870	3.3869	-0.8082	7.10	1.13	-0.750			
0.7152	45770.94	3.3840	3.3841	-0.7835	7.11	1.14	-0.750			
0.7175	45919.75	3.3810	3.3810	-0.7709	7.12	1.15	-0.750			
