Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3871	24775.77	3.6080	3.6080	-1.1462	6.45	0.46	-0.750			
0.3906	24995.30	3.6050	3.6049	-1.1613	6.45	0.46	-0.750			
0.3940	25217.19	3.6020	3.6022	-1.1810	6.45	0.46	-0.750			
0.3976	25448.80	3.5990	3.5989	-1.2079	6.46	0.47	-0.750			
0.4013	25684.47	3.5960	3.5959	-1.2138	6.46	0.47	-0.750			
0.4050	25921.27	3.5930	3.5929	-1.2240	6.47	0.48	-0.750			
0.4088	26160.55	3.5900	3.5903	-1.2418	6.47	0.48	-0.750	0.460	1.066	
0.4124	26396.54	3.5870	3.5869	-1.2400	6.48	0.49	-0.750			
0.4161	26632.26	3.5840	3.5839	-1.2457	6.49	0.50	-0.750			
0.4199	26871.02	3.5810	3.5811	-1.2569	6.49	0.50	-0.750			
0.4237	27117.39	3.5780	3.5780	-1.2762	6.49	0.50	-0.750			
0.4276	27363.37	3.5750	3.5749	-1.2894	6.49	0.50	-0.750			
0.4314	27610.26	3.5720	3.5722	-1.3126	6.49	0.50	-0.750			
0.4354	27865.80	3.5690	3.5689	-1.3291	6.50	0.51	-0.750			
0.4394	28123.10	3.5660	3.5659	-1.3373	6.50	0.51	-0.750			
0.4434	28379.96	3.5630	3.5633	-1.3552	6.51	0.52	-0.750			
0.4476	28645.62	3.5600	3.5599	-1.3754	6.51	0.52	-0.750			
0.4517	28909.08	3.5570	3.5568	-1.3837	6.52	0.53	-0.750			
0.4558	29172.66	3.5540	3.5541	-1.3970	6.52	0.53	-0.750			
0.4601	29443.45	3.5510	3.5510	-1.4057	6.53	0.54	-0.750			
0.4644	29720.21	3.5480	3.5479	-1.4268	6.53	0.54	-0.750			
0.4687	29994.82	3.5450	3.5452	-1.4408	6.54	0.55	-0.750			
0.4730	30270.01	3.5420	3.5419	-1.4483	6.55	0.56	-0.750			
0.4774	30552.34	3.5390	3.5389	-1.4642	6.55	0.56	-0.750			
0.4818	30834.40	3.5360	3.5361	-1.4697	6.56	0.57	-0.750			
0.4862	31119.72	3.5330	3.5330	-1.4893	6.57	0.58	-0.750			
0.4907	31405.88	3.5300	3.5300	-1.4978	6.58	0.59	-0.750			
0.4952	31691.09	3.5270	3.5270	-1.5079	6.59	0.60	-0.750			
0.4998	31984.41	3.5240	3.5243	-1.5076	6.59	0.60	-0.750			
0.5043	32273.24	3.5210	3.5208	-1.5166	6.60	0.61	-0.750			
0.5088	32566.26	3.5180	3.5179	-1.5199	6.61	0.62	-0.750			
0.5134	32858.85	3.5150	3.5151	-1.5312	6.62	0.63	-0.750			
0.5181	33156.07	3.5120	3.5119	-1.5411	6.63	0.64	-0.750			
0.5226	33448.21	3.5090	3.5089	-1.5404	6.64	0.65	-0.750			
0.5272	33743.82	3.5060	3.5062	-1.5547	6.64	0.65	-0.750			
0.5321	34051.31	3.5030	3.5030	-1.5629	6.65	0.66	-0.750			
0.5367	34349.56	3.5000	3.5001	-1.5497	6.66	0.67	-0.750			
0.5414	34650.80	3.4970	3.4970	-1.5591	6.67	0.68	-0.750			
0.5461	34947.34	3.4940	3.4940	-1.5556	6.67	0.68	-0.750			
0.5508	35252.34	3.4910	3.4908	-1.5187	6.68	0.69	-0.750			
0.5553	35539.08	3.4880	3.4882	-1.4778	6.69	0.70	-0.750			
0.5597	35818.64	3.4850	3.4852	-1.4623	6.70	0.71	-0.750			
0.5639	36092.62	3.4820	3.4815	-1.4697	6.70	0.71	-0.750			
0.5682	36366.75	3.4790	3.4788	-1.4666	6.71	0.72	-0.750			
0.5726	36646.65	3.4760	3.4759	-1.4740	6.72	0.73	-0.750			
0.5771	36936.58	3.4730	3.4728	-1.4969	6.74	0.75	-0.750			
0.5818	37234.60	3.4700	3.4702	-1.5033	6.75	0.76	-0.750			
0.5864	37526.60	3.4670	3.4667	-1.5036	6.76	0.77	-0.750			
0.5908	37811.58	3.4640	3.4641	-1.4898	6.77	0.78	-0.750			
0.5952	38094.85	3.4610	3.4611	-1.4665	6.78	0.79	-0.750			
0.5997	38382.68	3.4580	3.4579	-1.4672	6.79	0.80	-0.750			
0.6041	38660.01	3.4550	3.4549	-1.4588	6.80	0.81	-0.750			
0.6084	38935.89	3.4520	3.4521	-1.4360	6.82	0.83	-0.750			
0.6128	39216.18	3.4490	3.4489	-1.4227	6.83	0.84	-0.750			
0.6169	39482.78	3.4460	3.4459	-1.4219	6.84	0.85	-0.750			
0.6212	39757.65	3.4430	3.4428	-1.3922	6.86	0.87	-0.750			
0.6255	40028.96	3.4400	3.4398	-1.3744	6.87	0.88	-0.750			
0.6295	40290.04	3.4370	3.4374	-1.3561	6.88	0.89	-0.750			
0.6335	40544.88	3.4340	3.4340	-1.3227	6.90	0.91	-0.750			
0.6375	40800.78	3.4310	3.4308	-1.3106	6.91	0.92	-0.750			
0.6413	41045.68	3.4280	3.4280	-1.2864	6.92	0.93	-0.750			
0.6451	41288.72	3.4250	3.4251	-1.2669	6.94	0.95	-0.750			
0.6490	41535.72	3.4220	3.4220	-1.2487	6.95	0.96	-0.750			
0.6527	41774.66	3.4190	3.4189	-1.2215	6.97	0.98	-0.750			
0.6563	42002.83	3.4160	3.4161	-1.1936	6.99	1.00	-0.750			
0.6599	42233.84	3.4130	3.4130	-1.1669	7.01	1.02	-0.750			
0.6634	42455.08	3.4100	3.4099	-1.1307	7.02	1.03	-0.750			
0.6667	42667.47	3.4070	3.4070	-1.1004	7.04	1.05	-0.750			
0.6699	42873.27	3.4040	3.4042	-1.0762	7.05	1.06	-0.750			
0.6731	43077.79	3.4010	3.4009	-1.0512	7.07	1.08	-0.750			
0.6762	43277.02	3.3980	3.3978	-1.0199	7.08	1.09	-0.750			
0.6792	43468.60	3.3950	3.3951	-0.9950	7.10	1.11	-0.750			
0.6822	43661.08	3.3920	3.3923	-0.9769	7.11	1.12	-0.750			
0.6851	43847.06	3.3890	3.3889	-0.9569	7.13	1.14	-0.750			
0.6879	44027.91	3.3860	3.3859	-0.9253	7.14	1.15	-0.750			
0.6906	44201.00	3.3830	3.3831	-0.8934	7.15	1.16	-0.750			
0.6933	44370.98	3.3800	3.3801	-0.8753	7.17	1.18	-0.750			
0.6959	44538.42	3.3770	3.3770	-0.8532	7.18	1.19	-0.750			
0.6984	44697.06	3.3740	3.3740	-0.8284	7.19	1.20	-0.750			
0.7008	44854.36	3.3710	3.3709	-0.8059	7.20	1.21	-0.750			
0.7032	45006.37	3.3680	3.3680	-0.7819	7.21	1.22	-0.750			
0.7056	45157.75	3.3650	3.3650	-0.7588	7.23	1.24	-0.750			
0.7078	45299.44	3.3620	3.3621	-0.7351	7.24	1.25	-0.750			
0.7099	45436.47	3.3590	3.3590	-0.7133	7.25	1.26	-0.750			
0.7120	45571.15	3.3560	3.3558	-0.6988	7.26	1.27	-0.750			
0.7141	45702.49	3.3530	3.3530	-0.6738	7.27	1.28	-0.750			
0.7161	45832.42	3.3500	3.3500	-0.6577	7.28	1.29	-0.750			
0.7181	45958.13	3.3470	3.3470	-0.6423	7.29	1.30	-0.750			
0.7200	46080.60	3.3440	3.3439	-0.6190	7.29	1.30	-0.750			
0.7218	46195.72	3.3410	3.3409	-0.6040	7.30	1.31	-0.750			
0.7236	46310.65	3.3380	3.3381	-0.5942	7.31	1.32	-0.750			
