Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1303	8339.61	3.9210	3.9210	-0.6739	5.92	-0.05	-0.750			
0.1323	8468.63	3.9180	3.9180	-0.6864	5.92	-0.05	-0.750			
0.1344	8601.92	3.9150	3.9150	-0.6955	5.92	-0.05	-0.750			
0.1365	8737.99	3.9120	3.9118	-0.7068	5.91	-0.06	-0.750			
0.1387	8875.30	3.9090	3.9091	-0.7133	5.91	-0.06	-0.750			
0.1408	9013.83	3.9060	3.9060	-0.7175	5.91	-0.06	-0.750			
0.1430	9151.57	3.9030	3.9030	-0.7200	5.92	-0.05	-0.750			
0.1452	9290.35	3.9000	3.9000	-0.7278	5.92	-0.05	-0.750			
0.1473	9428.76	3.8970	3.8970	-0.7311	5.92	-0.05	-0.750			
0.1495	9571.02	3.8940	3.8940	-0.7351	5.93	-0.04	-0.750			
0.1518	9712.99	3.8910	3.8911	-0.7402	5.93	-0.04	-0.750			
0.1540	9856.10	3.8880	3.8880	-0.7404	5.93	-0.04	-0.750			
0.1562	9998.16	3.8850	3.8850	-0.7453	5.94	-0.03	-0.750			
0.1585	10140.93	3.8820	3.8820	-0.7457	5.94	-0.03	-0.750			
0.1607	10283.18	3.8790	3.8790	-0.7468	5.94	-0.03	-0.750			
0.1629	10427.17	3.8760	3.8760	-0.7523	5.95	-0.02	-0.750			
0.1652	10571.80	3.8730	3.8731	-0.7592	5.95	-0.02	-0.750			
0.1675	10717.75	3.8700	3.8700	-0.7627	5.95	-0.02	-0.750			
0.1698	10866.18	3.8670	3.8670	-0.7654	5.96	-0.01	-0.750			
0.1721	11014.24	3.8640	3.8640	-0.7612	5.96	-0.01	-0.750			
0.1744	11160.45	3.8610	3.8611	-0.7674	5.97	-0.00	-0.750			
0.1767	11306.30	3.8580	3.8579	-0.7697	5.97	-0.00	-0.750			
0.1790	11453.87	3.8550	3.8549	-0.7668	5.97	0.00	-0.750			
0.1813	11600.15	3.8520	3.8520	-0.7704	5.98	0.01	-0.750			
0.1836	11748.61	3.8490	3.8491	-0.7730	5.99	0.02	-0.750			
0.1859	11898.06	3.8460	3.8457	-0.7741	5.99	0.02	-0.750			
0.1883	12049.17	3.8430	3.8430	-0.7757	6.00	0.03	-0.750			
0.1906	12195.57	3.8400	3.8400	-0.7743	6.00	0.03	-0.750			
0.1929	12344.31	3.8370	3.8370	-0.7787	6.00	0.03	-0.750			
0.1953	12496.12	3.8340	3.8340	-0.7816	6.00	0.03	-0.750			
0.1975	12638.52	3.8310	3.8310	-0.8070	6.01	0.04	-0.750			
0.1999	12796.42	3.8280	3.8281	-0.8303	6.01	0.04	-0.750			
0.2025	12962.10	3.8250	3.8247	-0.8406	6.01	0.04	-0.750			
0.2051	13127.90	3.8220	3.8221	-0.8432	6.02	0.05	-0.750			
0.2077	13295.43	3.8190	3.8192	-0.8416	6.03	0.06	-0.750			
0.2103	13458.14	3.8160	3.8160	-0.8254	6.04	0.07	-0.750			
0.2127	13614.69	3.8130	3.8129	-0.8063	6.04	0.07	-0.750			
0.2150	13760.67	3.8100	3.8101	-0.7826	6.05	0.08	-0.750			
0.2174	13910.88	3.8070	3.8069	-0.7809	6.06	0.09	-0.750			
0.2197	14059.70	3.8040	3.8040	-0.7852	6.06	0.09	-0.750			
0.2220	14210.68	3.8010	3.8010	-0.7855	6.07	0.10	-0.750			
0.2244	14362.58	3.7980	3.7979	-0.7859	6.07	0.10	-0.750			
0.2268	14514.14	3.7950	3.7952	-0.7853	6.08	0.11	-0.750			
0.2291	14664.22	3.7920	3.7920	-0.7846	6.09	0.12	-0.750			
0.2315	14814.88	3.7890	3.7889	-0.7863	6.09	0.12	-0.750			
0.2338	14964.83	3.7860	3.7860	-0.7827	6.10	0.13	-0.750			
0.2362	15114.04	3.7830	3.7830	-0.7822	6.10	0.13	-0.750			
0.2385	15266.13	3.7800	3.7801	-0.7881	6.11	0.14	-0.750			
0.2409	15417.46	3.7770	3.7769	-0.7895	6.11	0.14	-0.750			
0.2432	15567.73	3.7740	3.7740	-0.7935	6.12	0.15	-0.750			
0.2457	15721.63	3.7710	3.7710	-0.7920	6.13	0.16	-0.750			
0.2480	15873.48	3.7680	3.7680	-0.7954	6.14	0.17	-0.750			
0.2504	16027.86	3.7650	3.7649	-0.7954	6.14	0.17	-0.750			
0.2528	16180.11	3.7620	3.7621	-0.7966	6.15	0.18	-0.750			
0.2552	16331.92	3.7590	3.7589	-0.7982	6.16	0.19	-0.750			
0.2576	16484.91	3.7560	3.7560	-0.7984	6.16	0.19	-0.750			
0.2600	16637.84	3.7530	3.7529	-0.7948	6.16	0.19	-0.750			
0.2624	16791.89	3.7500	3.7500	-0.8025	6.17	0.20	-0.750			
0.2648	16945.19	3.7470	3.7472	-0.8031	6.17	0.20	-0.750			
0.2672	17100.38	3.7440	3.7439	-0.8091	6.18	0.21	-0.750			
0.2696	17255.12	3.7410	3.7410	-0.8135	6.19	0.22	-0.750			
0.2721	17413.59	3.7380	3.7380	-0.8174	6.19	0.22	-0.750			
0.2746	17571.74	3.7350	3.7349	-0.8244	6.20	0.23	-0.750			
0.2770	17730.65	3.7320	3.7322	-0.8266	6.21	0.24	-0.750			
0.2795	17888.42	3.7290	3.7290	-0.8250	6.21	0.24	-0.750			
0.2820	18047.31	3.7260	3.7259	-0.8291	6.22	0.25	-0.750			
0.2845	18206.41	3.7230	3.7230	-0.8299	6.22	0.25	-0.750			
0.2870	18366.30	3.7200	3.7200	-0.8385	6.23	0.26	-0.750			
0.2895	18527.68	3.7170	3.7171	-0.8411	6.23	0.26	-0.750			
0.2920	18688.14	3.7140	3.7140	-0.8456	6.23	0.26	-0.750			
0.2945	18850.88	3.7110	3.7109	-0.8573	6.24	0.27	-0.750			
0.2971	19017.33	3.7080	3.7080	-0.8625	6.24	0.27	-0.750			
0.2998	19184.41	3.7050	3.7049	-0.8729	6.25	0.28	-0.750			
0.3024	19351.94	3.7020	3.7021	-0.8800	6.25	0.28	-0.750			
0.3050	19520.59	3.6990	3.6990	-0.8909	6.26	0.29	-0.750			
0.3077	19694.28	3.6960	3.6959	-0.8996	6.26	0.29	-0.750			
0.3104	19866.74	3.6930	3.6930	-0.9051	6.27	0.30	-0.750			
0.3132	20042.71	3.6900	3.6900	-0.9152	6.28	0.31	-0.750			
0.3159	20219.80	3.6870	3.6871	-0.9243	6.28	0.31	-0.750			
0.3187	20397.17	3.6840	3.6839	-0.9349	6.28	0.31	-0.750			
0.3215	20578.05	3.6810	3.6810	-0.9415	6.29	0.32	-0.750			
0.3244	20759.25	3.6780	3.6779	-0.9465	6.29	0.32	-0.750			
0.3272	20943.32	3.6750	3.6751	-0.9574	6.29	0.32	-0.750			
0.3301	21129.48	3.6720	3.6720	-0.9665	6.30	0.33	-0.750			
0.3330	21314.83	3.6690	3.6689	-0.9743	6.30	0.33	-0.750			
0.3360	21500.80	3.6660	3.6660	-0.9858	6.30	0.33	-0.750			
0.3389	21690.63	3.6630	3.6631	-1.0013	6.31	0.34	-0.750			
0.3420	21885.33	3.6600	3.6598	-1.0177	6.31	0.34	-0.750			
0.3451	22083.82	3.6570	3.6570	-1.0286	6.31	0.34	-0.750			
0.3482	22282.18	3.6540	3.6540	-1.0361	6.31	0.34	-0.750			
0.3513	22481.63	3.6510	3.6510	-1.0453	6.31	0.34	-0.750			
0.3544	22684.77	3.6480	3.6479	-1.0581	6.31	0.34	-0.750			
0.3576	22888.10	3.6450	3.6450	-1.0696	6.32	0.35	-0.750			
0.3608	23094.05	3.6420	3.6420	-1.0760	6.32	0.35	-0.750			
0.3641	23301.21	3.6390	3.6390	-1.0912	6.33	0.36	-0.750			
0.3674	23514.95	3.6360	3.6360	-1.1124	6.33	0.36	-0.750			
0.3708	23730.60	3.6330	3.6329	-1.1145	6.34	0.37	-0.750			
0.3741	23944.66	3.6300	3.6300	-1.1249	6.34	0.37	-0.750			
0.3775	24159.94	3.6270	3.6273	-1.1426	6.34	0.37	-0.750			
0.3810	24381.91	3.6240	3.6238	-1.1539	6.34	0.37	-0.750			
0.3845	24604.88	3.6210	3.6209	-1.1682	6.34	0.37	-0.750			
0.3879	24828.70	3.6180	3.6179	-1.1760	6.34	0.37	-0.750			
0.3915	25058.92	3.6150	3.6150	-1.1985	6.34	0.37	-0.750			
0.3952	25290.96	3.6120	3.6119	-1.2060	6.34	0.37	-0.750			
0.3988	25520.11	3.6090	3.6090	-1.2132	6.35	0.38	-0.750			
0.4024	25751.34	3.6060	3.6061	-1.2286	6.35	0.38	-0.750			
0.4061	25991.84	3.6030	3.6029	-1.2508	6.36	0.39	-0.750			
0.4099	26233.68	3.6000	3.5999	-1.2639	6.36	0.39	-0.750			
0.4137	26478.73	3.5970	3.5970	-1.2825	6.37	0.40	-0.750	0.465	1.079	
0.4176	26727.79	3.5940	3.5940	-1.3007	6.37	0.40	-0.750			
0.4216	26979.98	3.5910	3.5910	-1.3146	6.37	0.40	-0.750			
0.4255	27230.29	3.5880	3.5879	-1.3259	6.37	0.40	-0.750			
0.4295	27486.63	3.5850	3.5850	-1.3404	6.37	0.40	-0.750			
0.4335	27746.77	3.5820	3.5819	-1.3555	6.37	0.40	-0.750			
0.4376	28006.71	3.5790	3.5790	-1.3738	6.37	0.40	-0.750			
0.4418	28272.59	3.5760	3.5760	-1.3809	6.37	0.40	-0.750			
0.4459	28540.65	3.5730	3.5730	-1.3966	6.38	0.41	-0.750			
0.4502	28809.89	3.5700	3.5699	-1.4163	6.39	0.42	-0.750			
0.4544	29082.91	3.5670	3.5669	-1.4240	6.39	0.42	-0.750			
0.4587	29358.94	3.5640	3.5639	-1.4424	6.40	0.43	-0.750			
0.4631	29636.70	3.5610	3.5610	-1.4606	6.40	0.43	-0.750			
0.4675	29918.14	3.5580	3.5579	-1.4698	6.40	0.43	-0.750			
0.4719	30202.48	3.5550	3.5550	-1.4979	6.41	0.44	-0.750			
0.4765	30493.38	3.5520	3.5520	-1.4984	6.41	0.44	-0.750			
0.4810	30782.32	3.5490	3.5489	-1.5082	6.41	0.44	-0.750			
0.4855	31074.76	3.5460	3.5459	-1.5294	6.41	0.44	-0.750			
0.4901	31369.44	3.5430	3.5430	-1.5245	6.41	0.44	-0.750			
0.4947	31659.62	3.5400	3.5401	-1.5459	6.41	0.44	-0.750			
0.4994	31959.02	3.5370	3.5371	-1.5649	6.41	0.44	-0.750			
0.5040	32258.43	3.5340	3.5339	-1.5790	6.41	0.44	-0.750			
0.5089	32569.43	3.5310	3.5309	-1.6195	6.42	0.45	-0.750			
0.5138	32882.15	3.5280	3.5279	-1.6190	6.43	0.46	-0.750			
0.5187	33197.17	3.5250	3.5250	-1.6387	6.44	0.47	-0.750			
0.5236	33512.38	3.5220	3.5219	-1.6522	6.44	0.47	-0.750			
0.5285	33823.83	3.5190	3.5189	-1.6437	6.45	0.48	-0.750			
0.5335	34141.97	3.5160	3.5162	-1.6477	6.45	0.48	-0.750			
0.5384	34460.57	3.5130	3.5132	-1.6493	6.45	0.48	-0.750			
0.5434	34780.48	3.5100	3.5099	-1.6539	6.46	0.49	-0.750			
0.5484	35099.13	3.5070	3.5067	-1.6635	6.46	0.49	-0.750			
0.5534	35418.83	3.5040	3.5040	-1.6581	6.47	0.50	-0.750			
0.5584	35734.81	3.5010	3.5012	-1.6558	6.47	0.50	-0.750			
0.5633	36052.56	3.4980	3.4981	-1.6312	6.47	0.50	-0.750			
0.5682	36362.43	3.4950	3.4949	-1.6229	6.48	0.51	-0.750			
0.5730	36673.70	3.4920	3.4919	-1.6371	6.48	0.51	-0.750			
0.5779	36987.84	3.4890	3.4892	-1.6326	6.49	0.52	-0.750			
0.5828	37300.10	3.4860	3.4861	-1.6292	6.50	0.53	-0.750			
0.5878	37616.15	3.4830	3.4831	-1.6182	6.51	0.54	-0.750			
0.5927	37932.43	3.4800	3.4798	-1.6245	6.52	0.55	-0.750			
0.5975	38238.43	3.4770	3.4769	-1.5864	6.53	0.56	-0.750			
0.6022	38542.77	3.4740	3.4740	-1.5691	6.54	0.57	-0.750			
0.6069	38839.76	3.4710	3.4710	-1.5584	6.55	0.58	-0.750			
0.6115	39136.37	3.4680	3.4679	-1.5360	6.56	0.59	-0.750			
0.6161	39428.54	3.4650	3.4651	-1.5279	6.57	0.60	-0.750			
0.6207	39721.63	3.4620	3.4619	-1.5166	6.58	0.61	-0.750			
0.6251	40009.24	3.4590	3.4589	-1.5014	6.59	0.62	-0.750			
0.6296	40297.40	3.4560	3.4559	-1.4813	6.60	0.63	-0.750			
0.6342	40586.82	3.4530	3.4531	-1.4681	6.61	0.64	-0.750			
0.6385	40865.07	3.4500	3.4500	-1.4399	6.63	0.66	-0.750			
0.6428	41140.49	3.4470	3.4470	-1.4176	6.64	0.67	-0.750			
0.6470	41409.17	3.4440	3.4439	-1.3827	6.65	0.68	-0.750			
0.6512	41673.96	3.4410	3.4410	-1.3682	6.67	0.70	-0.750			
0.6552	41932.38	3.4380	3.4380	-1.3424	6.69	0.72	-0.750			
0.6593	42192.33	3.4350	3.4350	-1.3227	6.70	0.73	-0.750			
0.6632	42443.24	3.4320	3.4319	-1.2953	6.72	0.75	-0.750			
0.6670	42688.63	3.4290	3.4290	-1.2655	6.74	0.77	-0.750			
0.6708	42929.48	3.4260	3.4260	-1.2384	6.76	0.79	-0.750			
0.6745	43164.82	3.4230	3.4230	-1.2137	6.77	0.80	-0.750			
0.6780	43392.60	3.4200	3.4200	-1.1871	6.78	0.81	-0.750			
0.6816	43621.19	3.4170	3.4170	-1.1645	6.80	0.83	-0.750			
0.6850	43843.13	3.4140	3.4140	-1.1399	6.82	0.85	-0.750			
0.6884	44060.02	3.4110	3.4109	-1.1122	6.84	0.87	-0.750			
0.6917	44271.80	3.4080	3.4080	-1.0844	6.85	0.88	-0.750			
0.6950	44477.27	3.4050	3.4049	-1.0521	6.87	0.90	-0.750			
0.6981	44675.87	3.4020	3.4020	-1.0191	6.89	0.92	-0.750			
0.7010	44866.26	3.3990	3.3990	-0.9886	6.90	0.93	-0.750			
0.7040	45055.54	3.3960	3.3960	-0.9647	6.92	0.95	-0.750			
0.7068	45236.19	3.3930	3.3930	-0.9373	6.93	0.96	-0.750			
0.7096	45413.27	3.3900	3.3899	-0.9124	6.95	0.98	-0.750			
0.7123	45586.15	3.3870	3.3870	-0.8891	6.96	0.99	-0.750			
0.7149	45755.76	3.3840	3.3840	-0.8668	6.97	1.00	-0.750			
0.7175	45919.55	3.3810	3.3810	-0.8437	6.99	1.02	-0.750			
0.7200	46079.24	3.3780	3.3780	-0.8223	7.01	1.04	-0.750			
0.7225	46236.91	3.3750	3.3750	-0.7989	7.02	1.05	-0.750			
0.7248	46387.09	3.3720	3.3719	-0.7723	7.04	1.07	-0.750			
0.7271	46533.94	3.3690	3.3693	-0.7458	7.05	1.08	-0.750			
0.7293	46675.42	3.3660	3.3659	-0.7161	7.06	1.09	-0.750			
0.7314	46809.98	3.3630	3.3630	-0.6822	7.08	1.11	-0.750			
0.7334	46938.42	3.3600	3.3600	-0.6689	7.09	1.12	-0.750			
