Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3140	20098.19	3.9250	3.9251	0.9731	7.00	1.05	0.750			
0.3169	20283.39	3.9220	3.9217	0.9749	6.99	1.04	0.750			
0.3199	20473.10	3.9190	3.9190	0.9711	6.98	1.03	0.750			
0.3228	20659.12	3.9160	3.9161	0.9871	6.96	1.01	0.750			
0.3258	20850.11	3.9130	3.9130	1.0000	6.95	1.00	0.750			
0.3288	21041.21	3.9100	3.9098	1.0091	6.93	0.98	0.750			
0.3319	21238.59	3.9070	3.9070	1.0076	6.92	0.97	0.750			
0.3349	21432.60	3.9040	3.9041	1.0280	6.91	0.96	0.750			
0.3380	21630.91	3.9010	3.9011	1.0408	6.90	0.95	0.750			
0.3411	21831.04	3.8980	3.8979	1.0484	6.89	0.94	0.750			
0.3443	22035.03	3.8950	3.8951	1.0588	6.88	0.93	0.750			
0.3475	22239.39	3.8920	3.8920	1.0711	6.86	0.91	0.750			
0.3507	22446.31	3.8890	3.8891	1.0855	6.85	0.90	0.750			
0.3541	22660.15	3.8860	3.8858	1.0987	6.83	0.88	0.750			
0.3573	22870.07	3.8830	3.8830	1.0892	6.82	0.87	0.750			
0.3606	23079.93	3.8800	3.8800	1.0886	6.81	0.86	0.750			
0.3639	23286.99	3.8770	3.8771	1.0971	6.80	0.85	0.750			
0.3671	23495.06	3.8740	3.8741	1.1051	6.79	0.84	0.750			
0.3704	23706.95	3.8710	3.8708	1.1096	6.77	0.82	0.750			
0.3737	23916.25	3.8680	3.8681	1.1327	6.76	0.81	0.750			
0.3771	24136.38	3.8650	3.8652	1.1703	6.74	0.79	0.750			
0.3808	24368.07	3.8620	3.8621	1.1980	6.73	0.78	0.750			
0.3844	24600.64	3.8590	3.8590	1.2164	6.71	0.76	0.750			
0.3881	24835.53	3.8560	3.8561	1.2385	6.70	0.75	0.750			
0.3919	25081.90	3.8530	3.8527	1.2421	6.69	0.74	0.750			
0.3956	25319.29	3.8500	3.8500	1.2641	6.68	0.73	0.750			
0.3994	25559.05	3.8470	3.8472	1.2947	6.67	0.72	0.750			
0.4033	25808.08	3.8440	3.8438	1.3182	6.65	0.70	0.750			
0.4073	26064.94	3.8410	3.8411	1.3558	6.64	0.69	0.750			
0.4114	26329.32	3.8380	3.8375	1.4041	6.62	0.67	0.750	0.389	0.926	
0.4157	26604.79	3.8350	3.8351	1.4287	6.60	0.65	0.750			
0.4201	26887.41	3.8320	3.8320	1.4551	6.58	0.63	0.750			
0.4245	27170.79	3.8290	3.8292	1.4815	6.57	0.62	0.750			
0.4291	27462.07	3.8260	3.8257	1.4523	6.55	0.60	0.750			
0.4334	27737.97	3.8230	3.8231	1.4688	6.53	0.58	0.750			
0.4378	28018.73	3.8200	3.8202	1.5135	6.51	0.56	0.750			
0.4422	28301.68	3.8170	3.8166	1.5669	6.49	0.54	0.750			
0.4470	28607.26	3.8140	3.8142	1.6041	6.47	0.52	0.750			
0.4519	28921.67	3.8110	3.8114	1.6640	6.46	0.51	0.750			
0.4572	29260.86	3.8080	3.8082	1.7195	6.44	0.49	0.750			
0.4623	29585.45	3.8050	3.8049	1.7034	6.41	0.46	0.750			
0.4674	29911.81	3.8020	3.8021	1.7378	6.39	0.44	0.750			
0.4726	30247.85	3.7990	3.7991	1.7481	6.36	0.41	0.750			
0.4779	30587.56	3.7960	3.7960	1.7881	6.34	0.39	0.750			
0.4835	30943.62	3.7930	3.7932	1.8097	6.32	0.37	0.750			
0.4890	31293.58	3.7900	3.7903	1.8272	6.31	0.36	0.750			
0.4946	31654.05	3.7870	3.7872	1.8526	6.30	0.35	0.750			
0.5002	32013.77	3.7840	3.7839	1.8803	6.27	0.32	0.750			
0.5056	32360.84	3.7810	3.7811	1.8831	6.25	0.30	0.750			
0.5114	32729.64	3.7780	3.7778	1.9223	6.23	0.28	0.750			
0.5172	33103.57	3.7750	3.7747	1.8861	6.21	0.26	0.750			
0.5230	33472.20	3.7720	3.7718	1.9255	6.19	0.24	0.750			
0.5287	33837.42	3.7690	3.7691	2.0703	6.17	0.22	0.750			
0.5350	34239.24	3.7660	3.7662	2.0725	6.15	0.20	0.750			
0.5415	34656.27	3.7630	3.7627	2.1064	6.13	0.18	0.750			
0.5475	35041.87	3.7600	3.7602	2.0088	6.11	0.16	0.750			
0.5535	35421.96	3.7570	3.7571	1.9946	6.09	0.14	0.750			
0.5597	35823.31	3.7540	3.7539	2.0541	6.07	0.12	0.750			
0.5659	36218.46	3.7510	3.7511	2.1044	6.05	0.10	0.750			
0.5723	36626.48	3.7480	3.7482	2.1716	6.04	0.09	0.750			
0.5788	37046.26	3.7450	3.7448	2.2000	6.03	0.08	0.750			
0.5853	37459.57	3.7420	3.7422	2.3333	6.02	0.07	0.750			
0.5928	37938.45	3.7390	3.7390	2.3695	6.00	0.05	0.750			
0.6000	38398.07	3.7360	3.7363	2.3936	5.97	0.02	0.750			
0.6072	38863.53	3.7330	3.7327	2.3959	5.96	0.01	0.750			
0.6140	39296.66	3.7300	3.7298	2.3650	5.95	0.00	0.750			
0.6214	39766.46	3.7270	3.7269	2.4583	5.94	-0.01	0.750			
0.6287	40235.74	3.7240	3.7241	2.5582	5.92	-0.03	0.750			
0.6366	40739.88	3.7210	3.7209	2.4934	5.91	-0.04	0.750			
0.6440	41218.55	3.7180	3.7184	2.4086	5.90	-0.05	0.750			
0.6511	41668.83	3.7150	3.7149	2.2147	5.89	-0.06	0.750			
0.6574	42070.62	3.7120	3.7119	1.9785	5.89	-0.06	0.750			
0.6631	42440.16	3.7090	3.7091	1.8245	5.89	-0.06	0.750			
0.6680	42754.56	3.7060	3.7059	1.6048	5.89	-0.06	0.750			
0.6725	43038.49	3.7030	3.7030	1.4259	5.89	-0.06	0.750			
0.6763	43285.62	3.7000	3.7001	1.2769	5.90	-0.05	0.750			
0.6799	43515.95	3.6970	3.6968	1.1676	5.90	-0.05	0.750			
0.6832	43725.81	3.6940	3.6944	1.0681	5.90	-0.05	0.750			
0.6863	43921.01	3.6910	3.6910	1.0037	5.91	-0.04	0.750			
0.6891	44102.98	3.6880	3.6880	0.9456	5.91	-0.04	0.750			
0.6918	44273.77	3.6850	3.6848	0.8912	5.91	-0.04	0.750			
0.6944	44441.00	3.6820	3.6820	0.8605	5.91	-0.04	0.750			
0.6969	44601.96	3.6790	3.6789	0.8312	5.92	-0.03	0.750			
0.6994	44759.17	3.6760	3.6761	0.8037	5.92	-0.03	0.750			
0.7017	44910.94	3.6730	3.6730	0.7753	5.93	-0.02	0.750			
0.7040	45057.43	3.6700	3.6698	0.7393	5.93	-0.02	0.750			
0.7062	45197.30	3.6670	3.6671	0.7053	5.93	-0.02	0.750			
0.7083	45328.86	3.6640	3.6641	0.6767	5.94	-0.01	0.750			
0.7103	45456.17	3.6610	3.6609	0.6420	5.94	-0.01	0.750			
0.7121	45575.06	3.6580	3.6579	0.5959	5.94	-0.01	0.750			
0.7139	45687.49	3.6550	3.6549	0.5639	5.95	-0.00	0.750			
0.7155	45792.45	3.6520	3.6524	0.5275	5.95	-0.00	0.750			
0.7171	45891.24	3.6490	3.6489	0.4914	5.95	0.00	0.750			
0.7185	45980.85	3.6460	3.6460	0.4535	5.95	0.00	0.750			
0.7197	46063.26	3.6430	3.6430	0.4165	5.95	0.00	0.750			
0.7209	46140.31	3.6400	3.6400	0.3843	5.96	0.01	0.750			
0.7220	46210.39	3.6370	3.6369	0.3484	5.96	0.01	0.750			
0.7230	46273.18	3.6340	3.6341	0.3160	5.96	0.01	0.750			
0.7239	46331.47	3.6310	3.6310	0.2839	5.96	0.01	0.750			
0.7248	46384.11	3.6280	3.6278	0.2481	5.96	0.01	0.750			
0.7254	46428.46	3.6250	3.6251	0.2116	5.96	0.01	0.750			
0.7260	46466.46	3.6220	3.6221	0.1755	5.96	0.01	0.750			
0.7265	46497.24	3.6190	3.6192	0.1364	5.97	0.02	0.750			
0.7269	46520.75	3.6160	3.6163	0.0943	5.97	0.02	0.750			
0.7271	46533.78	3.6130	3.6141	0.0541	5.97	0.02	0.750			
0.7272	46540.33	3.6100	3.6121	0.0141	5.97	0.02	0.750			
