Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3289	21050.53	3.6600	3.6600	-0.9796	6.62	0.63	-0.750			
0.3319	21238.87	3.6570	3.6570	-0.9820	6.63	0.64	-0.750			
0.3349	21432.27	3.6540	3.6540	-0.9934	6.63	0.64	-0.750			
0.3379	21623.46	3.6510	3.6511	-1.0063	6.63	0.64	-0.750			
0.3409	21815.98	3.6480	3.6479	-1.0123	6.63	0.64	-0.750			
0.3439	22011.34	3.6450	3.6449	-1.0146	6.63	0.64	-0.750			
0.3470	22206.04	3.6420	3.6422	-1.0235	6.63	0.64	-0.750			
0.3501	22403.61	3.6390	3.6390	-1.0340	6.64	0.65	-0.750			
0.3532	22602.99	3.6360	3.6360	-1.0437	6.64	0.65	-0.750			
0.3564	22806.47	3.6330	3.6329	-1.0213	6.65	0.66	-0.750			
0.3595	23006.55	3.6300	3.6301	-0.9928	6.65	0.66	-0.750			
0.3624	23193.35	3.6270	3.6273	-0.9895	6.65	0.66	-0.750			
0.3652	23374.96	3.6240	3.6243	-0.9959	6.66	0.67	-0.750			
0.3681	23557.38	3.6210	3.6206	-0.9957	6.66	0.67	-0.750			
0.3711	23748.40	3.6180	3.6182	-1.0294	6.66	0.67	-0.750			
0.3742	23947.87	3.6150	3.6151	-1.0638	6.66	0.67	-0.750			
0.3776	24168.05	3.6120	3.6120	-1.1066	6.65	0.66	-0.750			
0.3810	24384.84	3.6090	3.6089	-1.1196	6.65	0.66	-0.750			
0.3844	24599.48	3.6060	3.6061	-1.1358	6.65	0.66	-0.750			
0.3878	24819.76	3.6030	3.6030	-1.1422	6.65	0.66	-0.750			
0.3912	25038.41	3.6000	3.5999	-1.1524	6.65	0.66	-0.750			
0.3947	25260.37	3.5970	3.5970	-1.1627	6.65	0.66	-0.750			
0.3982	25486.17	3.5940	3.5939	-1.1735	6.65	0.66	-0.750			
0.4018	25712.23	3.5910	3.5908	-1.1798	6.65	0.66	-0.750			
0.4053	25939.45	3.5880	3.5894	-1.1873	6.65	0.66	-0.750	0.496	1.086	
0.4088	26165.65	3.5850	3.5852	-1.1972	6.65	0.66	-0.750			
0.4125	26400.90	3.5820	3.5820	-1.2145	6.65	0.66	-0.750			
0.4161	26632.65	3.5790	3.5789	-1.2231	6.65	0.66	-0.750			
0.4198	26864.14	3.5760	3.5761	-1.2496	6.65	0.66	-0.750			
0.4236	27110.16	3.5730	3.5730	-1.2597	6.65	0.66	-0.750			
0.4274	27352.91	3.5700	3.5699	-1.2733	6.66	0.67	-0.750			
0.4312	27598.82	3.5670	3.5670	-1.2921	6.67	0.68	-0.750			
0.4351	27849.50	3.5640	3.5640	-1.2996	6.67	0.68	-0.750			
0.4391	28103.67	3.5610	3.5609	-1.3080	6.67	0.68	-0.750			
0.4430	28353.02	3.5580	3.5580	-1.3119	6.67	0.68	-0.750			
0.4469	28601.55	3.5550	3.5552	-1.3181	6.67	0.68	-0.750			
0.4509	28859.95	3.5520	3.5520	-1.3410	6.67	0.68	-0.750			
0.4549	29115.52	3.5490	3.5489	-1.3471	6.67	0.68	-0.750			
0.4590	29375.83	3.5460	3.5461	-1.3699	6.67	0.68	-0.750			
0.4632	29644.65	3.5430	3.5429	-1.3829	6.68	0.69	-0.750			
0.4674	29910.43	3.5400	3.5400	-1.3931	6.68	0.69	-0.750			
0.4716	30179.79	3.5370	3.5373	-1.4068	6.69	0.70	-0.750			
0.4758	30452.09	3.5340	3.5338	-1.4214	6.70	0.71	-0.750			
0.4801	30725.70	3.5310	3.5309	-1.4284	6.70	0.71	-0.750			
0.4844	31002.08	3.5280	3.5281	-1.4353	6.71	0.72	-0.750			
0.4888	31283.07	3.5250	3.5249	-1.4473	6.71	0.72	-0.750			
0.4931	31557.74	3.5220	3.5220	-1.4689	6.71	0.72	-0.750			
0.4975	31840.23	3.5190	3.5190	-1.4624	6.71	0.72	-0.750			
0.5019	32123.09	3.5160	3.5158	-1.4862	6.72	0.73	-0.750			
0.5064	32409.62	3.5130	3.5130	-1.4873	6.73	0.74	-0.750			
0.5109	32696.17	3.5100	3.5100	-1.4871	6.73	0.74	-0.750			
0.5154	32988.11	3.5070	3.5069	-1.4995	6.74	0.75	-0.750			
0.5199	33271.31	3.5040	3.5041	-1.4911	6.75	0.76	-0.750			
0.5243	33552.76	3.5010	3.5009	-1.4893	6.76	0.77	-0.750			
0.5288	33841.07	3.4980	3.4979	-1.5031	6.76	0.77	-0.750			
0.5332	34125.98	3.4950	3.4950	-1.5070	6.77	0.78	-0.750			
0.5378	34419.88	3.4920	3.4920	-1.5188	6.77	0.78	-0.750			
0.5425	34717.94	3.4890	3.4889	-1.5238	6.78	0.79	-0.750			
0.5470	35008.99	3.4860	3.4861	-1.5338	6.78	0.79	-0.750			
0.5516	35304.23	3.4830	3.4830	-1.5276	6.79	0.80	-0.750			
0.5563	35600.82	3.4800	3.4799	-1.5179	6.80	0.81	-0.750			
0.5608	35888.96	3.4770	3.4770	-1.5211	6.81	0.82	-0.750			
0.5653	36180.12	3.4740	3.4741	-1.5133	6.82	0.83	-0.750			
0.5699	36471.65	3.4710	3.4709	-1.5123	6.83	0.84	-0.750			
0.5744	36762.28	3.4680	3.4679	-1.4983	6.84	0.85	-0.750			
0.5790	37052.95	3.4650	3.4648	-1.4888	6.86	0.87	-0.750			
0.5835	37341.14	3.4620	3.4622	-1.4855	6.87	0.88	-0.750			
0.5879	37623.71	3.4590	3.4591	-1.4650	6.88	0.89	-0.750			
0.5922	37899.23	3.4560	3.4558	-1.4404	6.88	0.89	-0.750			
0.5965	38178.90	3.4530	3.4531	-1.4327	6.89	0.90	-0.750			
0.6008	38452.69	3.4500	3.4500	-1.4134	6.91	0.92	-0.750			
0.6050	38718.94	3.4470	3.4470	-1.3962	6.92	0.93	-0.750			
0.6092	38987.69	3.4440	3.4441	-1.3956	6.93	0.94	-0.750			
0.6133	39253.67	3.4410	3.4409	-1.3872	6.95	0.96	-0.750			
0.6175	39520.22	3.4380	3.4379	-1.3770	6.96	0.97	-0.750			
0.6217	39785.70	3.4350	3.4352	-1.3650	6.97	0.98	-0.750			
0.6258	40052.74	3.4320	3.4320	-1.3523	6.99	1.00	-0.750			
0.6299	40311.30	3.4290	3.4289	-1.3171	7.01	1.02	-0.750			
0.6337	40557.19	3.4260	3.4263	-1.2845	7.03	1.04	-0.750			
0.6375	40802.04	3.4230	3.4229	-1.2609	7.04	1.05	-0.750			
0.6412	41038.41	3.4200	3.4200	-1.2318	7.05	1.06	-0.750			
0.6449	41271.16	3.4170	3.4170	-1.2060	7.07	1.08	-0.750			
0.6485	41503.84	3.4140	3.4140	-1.1935	7.08	1.09	-0.750			
0.6521	41731.59	3.4110	3.4109	-1.1586	7.10	1.11	-0.750			
0.6555	41952.60	3.4080	3.4080	-1.1326	7.12	1.13	-0.750			
0.6588	42164.19	3.4050	3.4053	-1.1019	7.13	1.14	-0.750			
0.6621	42373.83	3.4020	3.4019	-1.0745	7.14	1.15	-0.750			
0.6653	42576.61	3.3990	3.3989	-1.0475	7.16	1.17	-0.750			
0.6683	42772.93	3.3960	3.3960	-1.0210	7.17	1.18	-0.750			
0.6714	42968.72	3.3930	3.3933	-1.0036	7.18	1.19	-0.750			
0.6744	43159.17	3.3900	3.3900	-0.9815	7.20	1.21	-0.750			
0.6773	43345.08	3.3870	3.3870	-0.9533	7.21	1.22	-0.750			
0.6801	43525.89	3.3840	3.3839	-0.9282	7.23	1.24	-0.750			
0.6828	43702.11	3.3810	3.3811	-0.9050	7.25	1.26	-0.750			
0.6855	43872.55	3.3780	3.3780	-0.8808	7.26	1.27	-0.750			
0.6881	44038.79	3.3750	3.3749	-0.8588	7.27	1.28	-0.750			
0.6906	44201.38	3.3720	3.3720	-0.8366	7.28	1.29	-0.750			
0.6931	44359.15	3.3690	3.3690	-0.8127	7.30	1.31	-0.750			
0.6955	44514.89	3.3660	3.3660	-0.7956	7.31	1.32	-0.750			
0.6979	44665.34	3.3630	3.3630	-0.7730	7.32	1.33	-0.750			
0.7002	44810.87	3.3600	3.3599	-0.7513	7.34	1.35	-0.750			
0.7024	44952.23	3.3570	3.3570	-0.7393	7.35	1.36	-0.750			
0.7046	45093.29	3.3540	3.3540	-0.7171	7.36	1.37	-0.750			
0.7068	45232.37	3.3510	3.3508	-0.6954	7.38	1.39	-0.750			
0.7088	45364.01	3.3480	3.3483	-0.6714	7.39	1.40	-0.750			
0.7108	45491.18	3.3450	3.3450	-0.6412	7.40	1.41	-0.750			
0.7127	45611.54	3.3420	3.3419	-0.6035	7.42	1.43	-0.750			
0.7145	45725.34	3.3390	3.3390	-0.5973	7.43	1.44	-0.750			
