Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3272	20942.33	3.9140	3.9140	0.9993	7.00	1.03	0.750			
0.3302	21133.49	3.9110	3.9111	1.0120	6.99	1.02	0.750			
0.3333	21330.86	3.9080	3.9081	1.0248	6.97	1.00	0.750			
0.3364	21528.50	3.9050	3.9046	1.0363	6.96	0.99	0.750			
0.3395	21725.37	3.9020	3.9021	1.0449	6.95	0.98	0.750			
0.3426	21927.33	3.8990	3.8990	1.0566	6.95	0.98	0.750			
0.3458	22133.33	3.8960	3.8960	1.0754	6.94	0.97	0.750			
0.3491	22342.56	3.8930	3.8929	1.0764	6.93	0.96	0.750			
0.3523	22548.28	3.8900	3.8900	1.0946	6.92	0.95	0.750			
0.3556	22760.85	3.8870	3.8870	1.1123	6.91	0.94	0.750			
0.3590	22976.58	3.8840	3.8841	1.1205	6.90	0.93	0.750			
0.3624	23196.60	3.8810	3.8809	1.1166	6.89	0.92	0.750			
0.3658	23409.37	3.8780	3.8781	1.1330	6.88	0.91	0.750			
0.3691	23623.24	3.8750	3.8752	1.1479	6.87	0.90	0.750			
0.3726	23847.38	3.8720	3.8719	1.1608	6.85	0.88	0.750			
0.3761	24067.62	3.8690	3.8691	1.1803	6.84	0.87	0.750			
0.3796	24297.23	3.8660	3.8660	1.2112	6.83	0.86	0.750			
0.3834	24535.35	3.8630	3.8632	1.2386	6.81	0.84	0.750			
0.3872	24778.57	3.8600	3.8597	1.2521	6.80	0.83	0.750			
0.3909	25017.33	3.8570	3.8572	1.2788	6.79	0.82	0.750			
0.3948	25266.04	3.8540	3.8540	1.2960	6.77	0.80	0.750			
0.3988	25520.92	3.8510	3.8508	1.3119	6.76	0.79	0.750			
0.4027	25769.95	3.8480	3.8480	1.3225	6.75	0.78	0.750			
0.4066	26025.20	3.8450	3.8454	1.3556	6.73	0.76	0.750			
0.4107	26285.79	3.8420	3.8418	1.3939	6.71	0.74	0.750			
0.4149	26554.04	3.8390	3.8390	1.4235	6.70	0.73	0.750			
0.4193	26832.28	3.8360	3.8359	1.4600	6.69	0.72	0.750	0.406	0.981	
0.4238	27121.47	3.8330	3.8330	1.5001	6.67	0.70	0.750			
0.4284	27414.62	3.8300	3.8302	1.5090	6.65	0.68	0.750			
0.4330	27709.40	3.8270	3.8269	1.5187	6.63	0.66	0.750			
0.4375	28002.75	3.8240	3.8240	1.5225	6.61	0.64	0.750			
0.4421	28294.15	3.8210	3.8210	1.5404	6.59	0.62	0.750			
0.4468	28592.61	3.8180	3.8181	1.5578	6.58	0.61	0.750			
0.4514	28888.47	3.8150	3.8151	1.5993	6.56	0.59	0.750			
0.4562	29193.87	3.8120	3.8122	1.6447	6.55	0.58	0.750			
0.4612	29514.70	3.8090	3.8087	1.7101	6.53	0.56	0.750			
0.4664	29848.69	3.8060	3.8061	1.7939	6.51	0.54	0.750			
0.4719	30203.93	3.8030	3.8031	1.7972	6.48	0.51	0.750			
0.4775	30559.18	3.8000	3.7999	1.8674	6.46	0.49	0.750			
0.4832	30925.29	3.7970	3.7968	1.8786	6.46	0.49	0.750			
0.4887	31275.63	3.7940	3.7939	1.9332	6.44	0.47	0.750			
0.4945	31649.87	3.7910	3.7911	1.9354	6.42	0.45	0.750			
0.5005	32033.30	3.7880	3.7879	1.9812	6.41	0.44	0.750			
0.5063	32404.85	3.7850	3.7852	2.0465	6.39	0.42	0.750			
0.5127	32814.10	3.7820	3.7818	2.0631	6.37	0.40	0.750			
0.5188	33202.39	3.7790	3.7792	2.0957	6.35	0.38	0.750			
0.5253	33616.96	3.7760	3.7758	2.1931	6.33	0.36	0.750			
0.5318	34037.98	3.7730	3.7730	2.2185	6.30	0.33	0.750			
0.5387	34476.97	3.7700	3.7701	2.2779	6.28	0.31	0.750			
0.5455	34911.26	3.7670	3.7669	2.2278	6.25	0.28	0.750			
0.5520	35327.58	3.7640	3.7640	2.2303	6.23	0.26	0.750			
0.5587	35759.85	3.7610	3.7608	2.2956	6.20	0.23	0.750			
0.5658	36210.66	3.7580	3.7580	2.3002	6.18	0.21	0.750			
0.5729	36662.84	3.7550	3.7550	2.3433	6.17	0.20	0.750			
0.5797	37100.06	3.7520	3.7518	2.3397	6.15	0.18	0.750			
0.5867	37548.36	3.7490	3.7489	2.3682	6.13	0.16	0.750			
0.5941	38022.22	3.7460	3.7462	2.4728	6.11	0.14	0.750			
0.6014	38491.06	3.7430	3.7430	2.5434	6.08	0.11	0.750			
0.6091	38985.27	3.7400	3.7406	2.7168	6.06	0.09	0.750			
0.6173	39510.15	3.7370	3.7370	2.7688	6.04	0.07	0.750			
0.6261	40072.04	3.7340	3.7340	2.9252	6.01	0.04	0.750			
0.6348	40628.18	3.7310	3.7309	2.9765	5.98	0.01	0.750			
0.6439	41208.66	3.7280	3.7280	2.9733	5.96	-0.01	0.750			
0.6529	41788.13	3.7250	3.7250	3.0295	5.95	-0.02	0.750			
0.6619	42363.89	3.7220	3.7219	2.9710	5.94	-0.03	0.750			
0.6710	42943.68	3.7190	3.7189	2.8840	5.92	-0.05	0.750			
0.6793	43475.53	3.7160	3.7159	2.5844	5.92	-0.05	0.750			
0.6867	43947.71	3.7130	3.7127	2.3048	5.91	-0.06	0.750			
0.6930	44353.64	3.7100	3.7098	2.0077	5.92	-0.05	0.750			
0.6985	44705.12	3.7070	3.7069	1.7224	5.92	-0.05	0.750			
0.7031	45000.16	3.7040	3.7043	1.4824	5.92	-0.05	0.750			
0.7073	45269.93	3.7010	3.7012	1.3277	5.92	-0.05	0.750			
0.7109	45500.66	3.6980	3.6977	1.1739	5.92	-0.05	0.750			
0.7142	45707.24	3.6950	3.6950	1.0502	5.93	-0.04	0.750			
0.7171	45896.54	3.6920	3.6920	0.9645	5.93	-0.04	0.750			
0.7199	46074.31	3.6890	3.6891	0.9003	5.94	-0.03	0.750			
0.7225	46240.15	3.6860	3.6859	0.8370	5.95	-0.02	0.750			
0.7248	46389.73	3.6830	3.6831	0.7753	5.95	-0.02	0.750			
0.7271	46533.10	3.6800	3.6800	0.7220	5.95	-0.02	0.750			
0.7292	46666.82	3.6770	3.6770	0.6728	5.96	-0.01	0.750			
0.7311	46793.07	3.6740	3.6740	0.6206	5.96	-0.01	0.750			
0.7329	46907.18	3.6710	3.6710	0.5647	5.96	-0.01	0.750			
0.7345	47009.33	3.6680	3.6681	0.5151	5.97	-0.00	0.750			
0.7360	47102.52	3.6650	3.6650	0.4635	5.97	-0.00	0.750			
0.7373	47186.30	3.6620	3.6619	0.4161	5.97	0.00	0.750			
0.7385	47260.99	3.6590	3.6590	0.3711	5.97	0.00	0.750			
0.7395	47326.68	3.6560	3.6561	0.3305	5.97	0.00	0.750			
0.7404	47386.15	3.6530	3.6529	0.2947	5.98	0.01	0.750			
0.7412	47439.21	3.6500	3.6498	0.2566	5.98	0.01	0.750			
0.7419	47484.09	3.6470	3.6470	0.2174	5.98	0.01	0.750			
0.7426	47523.84	3.6440	3.6442	0.1840	5.98	0.01	0.750			
0.7431	47556.46	3.6410	3.6412	0.1464	5.98	0.01	0.750			
0.7435	47582.08	3.6380	3.6382	0.1058	5.98	0.01	0.750			
0.7437	47598.36	3.6350	3.6357	0.0632	5.98	0.01	0.750			
0.7438	47606.39	3.6320	3.6331	0.0205	5.98	0.01	0.750			
