Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4552	29133.48	3.8080	3.8079	1.6480	6.71	0.72	0.750			
0.4603	29456.94	3.8050	3.8049	1.6451	6.69	0.70	0.750			
0.4651	29763.38	3.8020	3.8022	1.6898	6.68	0.69	0.750			
0.4702	30089.91	3.7990	3.7990	1.7275	6.66	0.67	0.750			
0.4754	30427.28	3.7960	3.7960	1.8052	6.64	0.65	0.750			
0.4810	30781.81	3.7930	3.7932	1.8027	6.62	0.63	0.750			
0.4863	31125.43	3.7900	3.7901	1.8086	6.60	0.61	0.750			
0.4918	31472.99	3.7870	3.7871	1.8413	6.57	0.58	0.750			
0.4974	31835.70	3.7840	3.7842	1.8667	6.55	0.56	0.750			
0.5031	32196.98	3.7810	3.7813	1.9282	6.52	0.53	0.750			
0.5091	32585.46	3.7780	3.7782	1.9469	6.49	0.50	0.750			
0.5150	32957.79	3.7750	3.7752	1.9662	6.46	0.47	0.750			
0.5209	33340.24	3.7720	3.7717	1.9688	6.44	0.45	0.750			
0.5268	33718.11	3.7690	3.7692	1.9976	6.41	0.42	0.750			
0.5328	34098.21	3.7660	3.7661	2.0283	6.39	0.40	0.750			
0.5389	34492.15	3.7630	3.7631	2.0296	6.37	0.38	0.750			
0.5451	34887.77	3.7600	3.7600	2.0594	6.34	0.35	0.750			
0.5513	35284.98	3.7570	3.7569	2.1247	6.32	0.33	0.750			
0.5577	35694.03	3.7540	3.7541	2.1404	6.30	0.31	0.750			
0.5643	36112.51	3.7510	3.7511	2.1433	6.27	0.28	0.750			
0.5706	36517.04	3.7480	3.7479	2.2031	6.25	0.26	0.750			
0.5773	36950.19	3.7450	3.7451	2.2396	6.22	0.23	0.750			
0.5840	37375.49	3.7420	3.7420	2.2418	6.20	0.21	0.750			
0.5907	37807.20	3.7390	3.7389	2.3508	6.18	0.19	0.750			
0.5978	38256.06	3.7360	3.7359	2.4713	6.15	0.16	0.750			
0.6057	38762.85	3.7330	3.7330	2.6009	6.13	0.14	0.750			
0.6137	39277.88	3.7300	3.7302	2.5687	6.10	0.11	0.750			
0.6214	39770.63	3.7270	3.7270	2.4965	6.08	0.09	0.750			
0.6286	40233.31	3.7240	3.7239	2.4063	6.06	0.07	0.750			
0.6359	40694.91	3.7210	3.7208	2.3317	6.04	0.05	0.750			
0.6427	41133.97	3.7180	3.7180	2.3165	6.02	0.03	0.750			
0.6496	41573.18	3.7150	3.7150	2.1738	6.01	0.02	0.750			
0.6561	41993.20	3.7120	3.7124	2.0269	6.00	0.01	0.750			
0.6622	42378.77	3.7090	3.7087	1.8525	5.98	-0.01	0.750			
0.6672	42702.62	3.7060	3.7059	1.6276	5.97	-0.02	0.750			
0.6716	42982.31	3.7030	3.7031	1.4392	5.97	-0.02	0.750			
0.6756	43236.16	3.7000	3.7000	1.2848	5.97	-0.02	0.750			
0.6791	43462.32	3.6970	3.6969	1.1528	5.97	-0.02	0.750			
0.6823	43669.08	3.6940	3.6940	1.0658	5.97	-0.02	0.750			
0.6853	43860.15	3.6910	3.6910	0.9863	5.96	-0.03	0.750			
0.6881	44039.74	3.6880	3.6880	0.9371	5.96	-0.03	0.750			
0.6908	44213.37	3.6850	3.6849	0.8931	5.95	-0.04	0.750			
0.6934	44376.35	3.6820	3.6821	0.8535	5.95	-0.04	0.750			
0.6959	44537.42	3.6790	3.6790	0.8239	5.96	-0.03	0.750			
0.6983	44694.06	3.6760	3.6760	0.7917	5.96	-0.03	0.750			
0.7007	44843.77	3.6730	3.6730	0.7590	5.96	-0.03	0.750			
0.7029	44987.65	3.6700	3.6700	0.7247	5.97	-0.02	0.750			
0.7050	45122.79	3.6670	3.6670	0.6842	5.97	-0.02	0.750			
0.7070	45250.73	3.6640	3.6640	0.6490	5.97	-0.02	0.750			
0.7089	45371.41	3.6610	3.6611	0.6097	5.98	-0.01	0.750			
0.7107	45485.21	3.6580	3.6579	0.5697	5.98	-0.01	0.750			
0.7124	45590.70	3.6550	3.6551	0.5308	5.98	-0.01	0.750			
0.7139	45688.39	3.6520	3.6520	0.4892	5.98	-0.01	0.750			
0.7153	45777.61	3.6490	3.6490	0.4527	5.99	-0.00	0.750			
0.7166	45860.37	3.6460	3.6460	0.4161	5.99	-0.00	0.750			
0.7178	45936.14	3.6430	3.6427	0.3795	5.99	0.00	0.750			
0.7188	46006.26	3.6400	3.6400	0.3462	5.99	0.00	0.750			
0.7198	46069.73	3.6370	3.6371	0.3127	5.99	0.00	0.750			
0.7207	46126.71	3.6340	3.6339	0.2782	5.99	0.00	0.750			
0.7215	46177.58	3.6310	3.6311	0.2401	6.00	0.01	0.750			
0.7222	46220.52	3.6280	3.6279	0.2040	6.00	0.01	0.750			
0.7228	46256.58	3.6250	3.6250	0.1674	6.00	0.01	0.750			
0.7232	46285.85	3.6220	3.6221	0.1293	6.00	0.01	0.750			
0.7235	46306.65	3.6190	3.6195	0.0889	6.00	0.01	0.750			
0.7238	46320.56	3.6160	3.6166	0.0461	6.00	0.01	0.750			
0.7238	46325.29	3.6130	3.6149	0.0031	6.00	0.01	0.750			
