Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2944	18842.45	3.7070	3.7069	-0.8642	6.37	0.40	-0.750			
0.2970	19005.78	3.7040	3.7039	-0.8654	6.38	0.41	-0.750			
0.2996	19172.76	3.7010	3.7011	-0.8719	6.38	0.41	-0.750			
0.3022	19343.51	3.6980	3.6979	-0.8854	6.39	0.42	-0.750			
0.3049	19513.61	3.6950	3.6950	-0.8974	6.40	0.43	-0.750			
0.3076	19686.63	3.6920	3.6921	-0.9041	6.40	0.43	-0.750			
0.3103	19860.77	3.6890	3.6889	-0.9108	6.41	0.44	-0.750			
0.3131	20035.74	3.6860	3.6859	-0.9181	6.42	0.45	-0.750			
0.3158	20213.31	3.6830	3.6832	-0.9278	6.43	0.46	-0.750			
0.3186	20392.35	3.6800	3.6800	-0.9406	6.44	0.47	-0.750			
0.3215	20575.56	3.6770	3.6770	-0.9484	6.44	0.47	-0.750			
0.3243	20757.11	3.6740	3.6739	-0.9568	6.44	0.47	-0.750			
0.3272	20942.30	3.6710	3.6711	-0.9668	6.45	0.48	-0.750			
0.3301	21128.06	3.6680	3.6679	-0.9775	6.45	0.48	-0.750			
0.3331	21316.84	3.6650	3.6648	-0.9827	6.46	0.49	-0.750			
0.3360	21505.72	3.6620	3.6621	-0.9920	6.46	0.49	-0.750			
0.3390	21694.93	3.6590	3.6590	-1.0017	6.47	0.50	-0.750			
0.3420	21890.87	3.6560	3.6560	-1.0206	6.47	0.50	-0.750			
0.3451	22087.41	3.6530	3.6529	-1.0289	6.48	0.51	-0.750			
0.3482	22285.70	3.6500	3.6500	-1.0398	6.48	0.51	-0.750			
0.3513	22485.77	3.6470	3.6470	-1.0474	6.49	0.52	-0.750			
0.3545	22689.77	3.6440	3.6440	-1.0650	6.49	0.52	-0.750			
0.3577	22894.38	3.6410	3.6410	-1.0735	6.50	0.53	-0.750			
0.3610	23101.97	3.6380	3.6379	-1.0819	6.50	0.53	-0.750			
0.3642	23310.47	3.6350	3.6350	-1.0919	6.51	0.54	-0.750			
0.3675	23522.32	3.6320	3.6319	-1.1117	6.51	0.54	-0.750			
0.3709	23736.24	3.6290	3.6289	-1.1245	6.52	0.55	-0.750			
0.3743	23953.68	3.6260	3.6259	-1.1362	6.52	0.55	-0.750			
0.3777	24171.68	3.6230	3.6233	-1.1467	6.53	0.56	-0.750			
0.3812	24395.53	3.6200	3.6199	-1.1625	6.54	0.57	-0.750			
0.3847	24620.71	3.6170	3.6170	-1.1711	6.54	0.57	-0.750			
0.3882	24843.31	3.6140	3.6139	-1.1858	6.55	0.58	-0.750			
0.3918	25073.22	3.6110	3.6111	-1.1987	6.55	0.58	-0.750			
0.3954	25303.71	3.6080	3.6080	-1.2057	6.56	0.59	-0.750			
0.3990	25536.66	3.6050	3.6049	-1.2195	6.56	0.59	-0.750			
0.4027	25770.13	3.6020	3.6022	-1.2345	6.57	0.60	-0.750			
0.4064	26012.43	3.5990	3.5989	-1.2544	6.57	0.60	-0.750			
0.4103	26256.27	3.5960	3.5958	-1.2670	6.57	0.60	-0.750			
0.4141	26499.41	3.5930	3.5931	-1.2770	6.57	0.60	-0.750	0.465	1.055	
0.4179	26747.16	3.5900	3.5899	-1.2912	6.57	0.60	-0.750			
0.4218	26994.06	3.5870	3.5870	-1.2972	6.58	0.61	-0.750			
0.4256	27238.41	3.5840	3.5840	-1.3135	6.59	0.62	-0.750			
0.4296	27491.90	3.5810	3.5809	-1.3286	6.59	0.62	-0.750			
0.4337	27755.55	3.5780	3.5780	-1.3509	6.60	0.63	-0.750			
0.4377	28015.36	3.5750	3.5750	-1.3693	6.61	0.64	-0.750			
0.4419	28281.45	3.5720	3.5721	-1.3859	6.61	0.64	-0.750			
0.4461	28550.84	3.5690	3.5689	-1.3993	6.61	0.64	-0.750			
0.4503	28816.18	3.5660	3.5659	-1.4160	6.62	0.65	-0.750			
0.4545	29088.92	3.5630	3.5631	-1.4249	6.62	0.65	-0.750			
0.4588	29366.29	3.5600	3.5600	-1.4474	6.62	0.65	-0.750			
0.4632	29647.54	3.5570	3.5569	-1.4687	6.63	0.66	-0.750			
0.4676	29928.25	3.5540	3.5540	-1.4777	6.63	0.66	-0.750			
0.4721	30215.72	3.5510	3.5510	-1.4969	6.63	0.66	-0.750			
0.4766	30505.53	3.5480	3.5478	-1.5136	6.63	0.66	-0.750			
0.4812	30795.82	3.5450	3.5450	-1.5299	6.64	0.67	-0.750			
0.4859	31097.26	3.5420	3.5419	-1.5394	6.64	0.67	-0.750			
0.4905	31394.24	3.5390	3.5391	-1.5569	6.65	0.68	-0.750			
0.4952	31693.42	3.5360	3.5361	-1.5539	6.66	0.69	-0.750			
0.5000	31997.60	3.5330	3.5328	-1.5703	6.67	0.70	-0.750			
0.5046	32297.27	3.5300	3.5300	-1.5811	6.67	0.70	-0.750			
0.5094	32602.74	3.5270	3.5270	-1.5795	6.67	0.70	-0.750			
0.5141	32904.62	3.5240	3.5241	-1.5815	6.67	0.70	-0.750			
0.5189	33211.48	3.5210	3.5209	-1.5857	6.68	0.71	-0.750			
0.5238	33520.26	3.5180	3.5179	-1.5996	6.68	0.71	-0.750			
0.5285	33824.95	3.5150	3.5151	-1.6013	6.69	0.72	-0.750			
0.5334	34135.84	3.5120	3.5122	-1.5816	6.70	0.73	-0.750			
0.5381	34438.62	3.5090	3.5088	-1.5760	6.71	0.74	-0.750			
0.5429	34744.27	3.5060	3.5058	-1.5673	6.71	0.74	-0.750			
0.5475	35041.62	3.5030	3.5029	-1.5718	6.71	0.74	-0.750			
0.5522	35342.04	3.5000	3.5000	-1.5854	6.71	0.74	-0.750			
0.5570	35645.31	3.4970	3.4968	-1.5763	6.72	0.75	-0.750			
0.5618	35953.47	3.4940	3.4942	-1.5758	6.72	0.75	-0.750			
0.5666	36262.26	3.4910	3.4911	-1.5863	6.73	0.76	-0.750			
0.5713	36561.59	3.4880	3.4882	-1.5706	6.74	0.77	-0.750			
0.5760	36866.05	3.4850	3.4848	-1.5651	6.75	0.78	-0.750			
0.5807	37164.06	3.4820	3.4819	-1.5432	6.75	0.78	-0.750			
0.5854	37462.71	3.4790	3.4789	-1.5507	6.76	0.79	-0.750			
0.5900	37761.82	3.4760	3.4762	-1.5369	6.76	0.79	-0.750			
0.5945	38050.28	3.4730	3.4730	-1.5165	6.77	0.80	-0.750			
0.5991	38342.55	3.4700	3.4698	-1.5075	6.78	0.81	-0.750			
0.6036	38633.57	3.4670	3.4669	-1.4991	6.79	0.82	-0.750			
0.6081	38919.82	3.4640	3.4638	-1.4795	6.81	0.84	-0.750			
0.6126	39207.31	3.4610	3.4611	-1.4510	6.82	0.85	-0.750			
0.6170	39487.84	3.4580	3.4580	-1.4066	6.83	0.86	-0.750			
0.6212	39755.09	3.4550	3.4550	-1.3796	6.84	0.87	-0.750			
0.6252	40010.83	3.4520	3.4521	-1.3465	6.85	0.88	-0.750			
0.6290	40256.63	3.4490	3.4489	-1.3379	6.85	0.88	-0.750			
0.6331	40516.95	3.4460	3.4458	-1.3443	6.87	0.90	-0.750			
0.6371	40774.26	3.4430	3.4429	-1.3391	6.88	0.91	-0.750			
0.6412	41033.81	3.4400	3.4403	-1.3416	6.89	0.92	-0.750			
0.6453	41299.98	3.4370	3.4369	-1.3369	6.90	0.93	-0.750			
0.6493	41552.62	3.4340	3.4339	-1.3093	6.90	0.93	-0.750			
0.6531	41798.79	3.4310	3.4311	-1.2834	6.91	0.94	-0.750			
0.6570	42046.29	3.4280	3.4279	-1.2660	6.92	0.95	-0.750			
0.6607	42286.66	3.4250	3.4250	-1.2408	6.93	0.96	-0.750			
0.6644	42523.25	3.4220	3.4221	-1.2135	6.95	0.98	-0.750			
0.6680	42752.65	3.4190	3.4189	-1.1937	6.96	0.99	-0.750			
0.6716	42981.58	3.4160	3.4159	-1.1689	6.98	1.01	-0.750			
0.6750	43201.41	3.4130	3.4130	-1.1392	7.00	1.03	-0.750			
0.6784	43416.61	3.4100	3.4102	-1.1167	7.01	1.04	-0.750			
0.6817	43631.72	3.4070	3.4070	-1.0920	7.02	1.05	-0.750			
0.6850	43839.78	3.4040	3.4039	-1.0533	7.03	1.06	-0.750			
0.6881	44038.15	3.4010	3.4009	-1.0228	7.04	1.07	-0.750			
0.6911	44230.32	3.3980	3.3982	-0.9986	7.05	1.08	-0.750			
0.6940	44419.11	3.3950	3.3949	-0.9756	7.06	1.09	-0.750			
0.6969	44603.29	3.3920	3.3919	-0.9466	7.07	1.10	-0.750			
0.6997	44783.54	3.3890	3.3890	-0.9196	7.08	1.11	-0.750			
0.7025	44959.76	3.3860	3.3862	-0.8966	7.09	1.12	-0.750			
0.7051	45129.35	3.3830	3.3829	-0.8702	7.10	1.13	-0.750			
0.7077	45291.25	3.3800	3.3800	-0.8433	7.12	1.15	-0.750			
0.7102	45450.96	3.3770	3.3769	-0.8162	7.14	1.17	-0.750			
0.7126	45604.22	3.3740	3.3740	-0.7923	7.15	1.18	-0.750			
0.7149	45756.53	3.3710	3.3711	-0.7719	7.17	1.20	-0.750			
0.7172	45901.75	3.3680	3.3679	-0.7510	7.18	1.21	-0.750			
0.7194	46043.95	3.3650	3.3650	-0.7277	7.18	1.21	-0.750			
0.7216	46180.51	3.3620	3.3620	-0.7101	7.19	1.22	-0.750			
0.7237	46313.78	3.3590	3.3591	-0.6882	7.20	1.23	-0.750			
0.7257	46447.31	3.3560	3.3559	-0.6739	7.20	1.23	-0.750			
0.7277	46573.94	3.3530	3.3532	-0.6522	7.21	1.24	-0.750			
0.7297	46697.81	3.3500	3.3499	-0.6259	7.22	1.25	-0.750			
0.7315	46816.14	3.3470	3.3470	-0.6094	7.22	1.25	-0.750			
