Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1579	10107.00	3.8850	3.8849	-0.7488	5.97	-0.02	-0.750			
0.1602	10250.37	3.8820	3.8821	-0.7480	5.98	-0.01	-0.750			
0.1624	10395.38	3.8790	3.8790	-0.7536	5.98	-0.01	-0.750			
0.1647	10539.97	3.8760	3.8761	-0.7555	5.99	-0.00	-0.750			
0.1670	10685.43	3.8730	3.8729	-0.7567	5.99	0.00	-0.750			
0.1692	10829.44	3.8700	3.8700	-0.7584	6.00	0.01	-0.750			
0.1715	10976.34	3.8670	3.8670	-0.7606	6.00	0.01	-0.750			
0.1738	11121.27	3.8640	3.8640	-0.7611	6.00	0.01	-0.750			
0.1761	11269.50	3.8610	3.8609	-0.7679	6.01	0.02	-0.750			
0.1784	11416.94	3.8580	3.8581	-0.7685	6.01	0.02	-0.750			
0.1807	11564.24	3.8550	3.8550	-0.7711	6.02	0.03	-0.750			
0.1830	11713.20	3.8520	3.8520	-0.7730	6.02	0.03	-0.750			
0.1853	11861.35	3.8490	3.8490	-0.7743	6.02	0.03	-0.750			
0.1877	12011.29	3.8460	3.8460	-0.7751	6.03	0.04	-0.750			
0.1900	12159.43	3.8430	3.8432	-0.7748	6.03	0.04	-0.750			
0.1923	12308.08	3.8400	3.8400	-0.7747	6.03	0.04	-0.750			
0.1947	12457.79	3.8370	3.8371	-0.7746	6.04	0.05	-0.750			
0.1970	12606.16	3.8340	3.8340	-0.7741	6.04	0.05	-0.750			
0.1993	12754.65	3.8310	3.8310	-0.7773	6.04	0.05	-0.750			
0.2016	12903.51	3.8280	3.8280	-0.7780	6.05	0.06	-0.750			
0.2040	13054.37	3.8250	3.8250	-0.7765	6.05	0.06	-0.750			
0.2063	13201.47	3.8220	3.8220	-0.7812	6.06	0.07	-0.750			
0.2086	13351.92	3.8190	3.8190	-0.7853	6.06	0.07	-0.750			
0.2110	13503.66	3.8160	3.8159	-0.7865	6.07	0.08	-0.750			
0.2133	13654.28	3.8130	3.8130	-0.7886	6.08	0.09	-0.750			
0.2157	13806.67	3.8100	3.8101	-0.7841	6.08	0.09	-0.750			
0.2181	13957.69	3.8070	3.8070	-0.7854	6.09	0.10	-0.750			
0.2204	14108.71	3.8040	3.8040	-0.7918	6.09	0.10	-0.750			
0.2228	14258.98	3.8010	3.8009	-0.7876	6.10	0.11	-0.750			
0.2252	14411.70	3.7980	3.7979	-0.7877	6.10	0.11	-0.750			
0.2275	14563.17	3.7950	3.7952	-0.7880	6.11	0.12	-0.750			
0.2299	14714.37	3.7920	3.7919	-0.7886	6.11	0.12	-0.750			
0.2323	14866.54	3.7890	3.7891	-0.7894	6.12	0.13	-0.750			
0.2346	15016.17	3.7860	3.7860	-0.7831	6.12	0.13	-0.750			
0.2370	15166.97	3.7830	3.7830	-0.7850	6.13	0.14	-0.750			
0.2393	15317.56	3.7800	3.7800	-0.7863	6.13	0.14	-0.750			
0.2417	15468.20	3.7770	3.7770	-0.7879	6.13	0.14	-0.750			
0.2440	15617.86	3.7740	3.7740	-0.7899	6.14	0.15	-0.750			
0.2464	15770.27	3.7710	3.7710	-0.7904	6.14	0.15	-0.750			
0.2488	15923.09	3.7680	3.7680	-0.7936	6.14	0.15	-0.750			
0.2512	16076.70	3.7650	3.7650	-0.7975	6.15	0.16	-0.750			
0.2536	16229.83	3.7620	3.7621	-0.7960	6.15	0.16	-0.750			
0.2560	16381.10	3.7590	3.7589	-0.7972	6.16	0.17	-0.750			
0.2584	16534.47	3.7560	3.7560	-0.7993	6.16	0.17	-0.750			
0.2607	16687.13	3.7530	3.7530	-0.7984	6.16	0.17	-0.750			
0.2632	16841.85	3.7500	3.7499	-0.8021	6.17	0.18	-0.750			
0.2656	16996.31	3.7470	3.7471	-0.8063	6.17	0.18	-0.750			
0.2680	17151.55	3.7440	3.7440	-0.8070	6.18	0.19	-0.750			
0.2704	17307.25	3.7410	3.7409	-0.8120	6.19	0.20	-0.750			
0.2729	17463.46	3.7380	3.7380	-0.8098	6.20	0.21	-0.750			
0.2753	17619.00	3.7350	3.7350	-0.8124	6.20	0.21	-0.750			
0.2777	17774.92	3.7320	3.7322	-0.8135	6.21	0.22	-0.750			
0.2802	17931.13	3.7290	3.7289	-0.8146	6.21	0.22	-0.750			
0.2826	18087.19	3.7260	3.7260	-0.8170	6.21	0.22	-0.750			
0.2851	18243.68	3.7230	3.7230	-0.8219	6.21	0.22	-0.750			
0.2875	18402.14	3.7200	3.7200	-0.8321	6.21	0.22	-0.750			
0.2900	18562.82	3.7170	3.7171	-0.8384	6.21	0.22	-0.750			
0.2926	18723.59	3.7140	3.7139	-0.8429	6.21	0.22	-0.750			
0.2951	18886.98	3.7110	3.7110	-0.8530	6.22	0.23	-0.750			
0.2977	19051.04	3.7080	3.7081	-0.8608	6.22	0.23	-0.750			
0.3003	19218.15	3.7050	3.7049	-0.8719	6.23	0.24	-0.750			
0.3029	19385.50	3.7020	3.7021	-0.8753	6.23	0.24	-0.750			
0.3055	19553.48	3.6990	3.6990	-0.8816	6.23	0.24	-0.750			
0.3082	19724.06	3.6960	3.6960	-0.8866	6.24	0.25	-0.750			
0.3109	19894.99	3.6930	3.6930	-0.8904	6.24	0.25	-0.750			
0.3136	20067.27	3.6900	3.6899	-0.9016	6.25	0.26	-0.750			
0.3162	20239.59	3.6870	3.6869	-0.9069	6.25	0.26	-0.750			
0.3190	20413.78	3.6840	3.6840	-0.9187	6.26	0.27	-0.750			
0.3217	20591.85	3.6810	3.6810	-0.9287	6.26	0.27	-0.750			
0.3246	20771.61	3.6780	3.6779	-0.9393	6.27	0.28	-0.750			
0.3274	20954.17	3.6750	3.6752	-0.9487	6.27	0.28	-0.750			
0.3303	21136.08	3.6720	3.6720	-0.9583	6.27	0.28	-0.750			
0.3331	21320.25	3.6690	3.6690	-0.9651	6.28	0.29	-0.750			
0.3361	21507.29	3.6660	3.6660	-0.9683	6.28	0.29	-0.750			
0.3390	21693.60	3.6630	3.6629	-0.9844	6.29	0.30	-0.750			
0.3419	21881.54	3.6600	3.6601	-1.0008	6.29	0.30	-0.750			
0.3449	22074.91	3.6570	3.6569	-1.0125	6.29	0.30	-0.750			
0.3480	22271.83	3.6540	3.6539	-1.0214	6.29	0.30	-0.750			
0.3511	22467.94	3.6510	3.6510	-1.0325	6.29	0.30	-0.750			
0.3542	22668.70	3.6480	3.6480	-1.0484	6.29	0.30	-0.750			
0.3574	22872.82	3.6450	3.6450	-1.0606	6.29	0.30	-0.750			
0.3606	23075.36	3.6420	3.6419	-1.0657	6.29	0.30	-0.750			
0.3638	23281.17	3.6390	3.6390	-1.0664	6.29	0.30	-0.750			
0.3670	23487.36	3.6360	3.6359	-1.0859	6.29	0.30	-0.750			
0.3703	23696.32	3.6330	3.6331	-1.1050	6.30	0.31	-0.750			
0.3736	23907.73	3.6300	3.6300	-1.1289	6.30	0.31	-0.750			
0.3770	24125.17	3.6270	3.6271	-1.1488	6.31	0.32	-0.750			
0.3805	24349.89	3.6240	3.6239	-1.1768	6.31	0.32	-0.750			
0.3841	24580.97	3.6210	3.6211	-1.1980	6.32	0.33	-0.750			
0.3877	24813.56	3.6180	3.6180	-1.2148	6.32	0.33	-0.750			
0.3914	25047.73	3.6150	3.6151	-1.2124	6.32	0.33	-0.750			
0.3950	25282.30	3.6120	3.6121	-1.2165	6.32	0.33	-0.750			
0.3987	25516.00	3.6090	3.6090	-1.2188	6.33	0.34	-0.750			
0.4023	25746.84	3.6060	3.6062	-1.2363	6.33	0.34	-0.750			
0.4061	25987.52	3.6030	3.6029	-1.2539	6.33	0.34	-0.750			
0.4099	26231.33	3.6000	3.6000	-1.2663	6.33	0.34	-0.750			
0.4137	26473.85	3.5970	3.5970	-1.2900	6.33	0.34	-0.750	0.481	1.089	
0.4176	26726.85	3.5940	3.5940	-1.3033	6.33	0.34	-0.750			
0.4216	26980.31	3.5910	3.5908	-1.3105	6.33	0.34	-0.750			
0.4254	27227.23	3.5880	3.5880	-1.3262	6.33	0.34	-0.750			
0.4294	27484.79	3.5850	3.5850	-1.3218	6.33	0.34	-0.750			
0.4335	27747.11	3.5820	3.5818	-1.3351	6.33	0.34	-0.750			
0.4375	28000.49	3.5790	3.5790	-1.3420	6.33	0.34	-0.750			
0.4415	28253.58	3.5760	3.5762	-1.3429	6.33	0.34	-0.750			
0.4455	28514.16	3.5730	3.5728	-1.3670	6.33	0.34	-0.750			
0.4496	28774.94	3.5700	3.5700	-1.3800	6.33	0.34	-0.750			
0.4538	29041.06	3.5670	3.5671	-1.4006	6.33	0.34	-0.750			
0.4581	29315.33	3.5640	3.5640	-1.4446	6.33	0.34	-0.750			
0.4625	29598.08	3.5610	3.5609	-1.4711	6.33	0.34	-0.750			
0.4669	29883.97	3.5580	3.5580	-1.4820	6.33	0.34	-0.750			
0.4714	30172.43	3.5550	3.5549	-1.5052	6.33	0.34	-0.750			
0.4760	30463.96	3.5520	3.5519	-1.5197	6.33	0.34	-0.750			
0.4806	30757.00	3.5490	3.5489	-1.5297	6.33	0.34	-0.750			
0.4852	31055.17	3.5460	3.5461	-1.5467	6.33	0.34	-0.750			
0.4898	31349.51	3.5430	3.5431	-1.5494	6.33	0.34	-0.750			
0.4945	31645.21	3.5400	3.5401	-1.5703	6.33	0.34	-0.750			
0.4993	31954.18	3.5370	3.5369	-1.5860	6.34	0.35	-0.750			
0.5040	32256.18	3.5340	3.5340	-1.5949	6.34	0.35	-0.750			
0.5088	32565.28	3.5310	3.5309	-1.6131	6.35	0.36	-0.750			
0.5137	32875.53	3.5280	3.5279	-1.6194	6.35	0.36	-0.750			
0.5186	33188.59	3.5250	3.5249	-1.6347	6.35	0.36	-0.750			
0.5235	33504.48	3.5220	3.5218	-1.6478	6.35	0.36	-0.750			
0.5283	33813.75	3.5190	3.5193	-1.6601	6.35	0.36	-0.750			
0.5335	34141.22	3.5160	3.5159	-1.6668	6.35	0.36	-0.750			
0.5386	34467.63	3.5130	3.5129	-1.6666	6.35	0.36	-0.750			
0.5436	34790.00	3.5100	3.5099	-1.6680	6.35	0.36	-0.750			
0.5486	35109.96	3.5070	3.5068	-1.6684	6.36	0.37	-0.750			
0.5535	35426.59	3.5040	3.5039	-1.6502	6.36	0.37	-0.750			
0.5584	35739.38	3.5010	3.5013	-1.6491	6.36	0.37	-0.750			
0.5634	36056.08	3.4980	3.4980	-1.6381	6.37	0.38	-0.750			
0.5684	36375.35	3.4950	3.4948	-1.6341	6.38	0.39	-0.750			
0.5733	36690.06	3.4920	3.4919	-1.6375	6.38	0.39	-0.750			
0.5783	37010.65	3.4890	3.4890	-1.6114	6.39	0.40	-0.750			
0.5830	37313.82	3.4860	3.4860	-1.5990	6.40	0.41	-0.750			
0.5878	37616.71	3.4830	3.4832	-1.5818	6.41	0.42	-0.750			
0.5925	37918.34	3.4800	3.4798	-1.5765	6.41	0.42	-0.750			
0.5973	38226.69	3.4770	3.4770	-1.5878	6.42	0.43	-0.750			
0.6020	38529.22	3.4740	3.4742	-1.5682	6.43	0.44	-0.750			
0.6067	38829.70	3.4710	3.4711	-1.5721	6.44	0.45	-0.750			
0.6114	39131.03	3.4680	3.4679	-1.5725	6.46	0.47	-0.750			
0.6160	39425.56	3.4650	3.4650	-1.5532	6.47	0.48	-0.750			
0.6207	39727.19	3.4620	3.4617	-1.5433	6.48	0.49	-0.750			
0.6254	40028.25	3.4590	3.4592	-1.5202	6.49	0.50	-0.750			
0.6301	40326.03	3.4560	3.4560	-1.4994	6.50	0.51	-0.750			
0.6346	40612.05	3.4530	3.4529	-1.4784	6.51	0.52	-0.750			
0.6388	40884.56	3.4500	3.4500	-1.4299	6.52	0.53	-0.750			
0.6431	41158.77	3.4470	3.4468	-1.4083	6.53	0.54	-0.750			
0.6473	41429.20	3.4440	3.4440	-1.3857	6.54	0.55	-0.750			
0.6514	41692.63	3.4410	3.4411	-1.3667	6.55	0.56	-0.750			
0.6555	41952.06	3.4380	3.4379	-1.3385	6.56	0.57	-0.750			
0.6595	42210.85	3.4350	3.4349	-1.3088	6.58	0.59	-0.750			
0.6634	42455.60	3.4320	3.4321	-1.2793	6.59	0.60	-0.750			
0.6672	42697.83	3.4290	3.4290	-1.2529	6.61	0.62	-0.750			
0.6709	42938.66	3.4260	3.4259	-1.2313	6.62	0.63	-0.750			
0.6746	43171.54	3.4230	3.4228	-1.1979	6.64	0.65	-0.750			
0.6780	43394.76	3.4200	3.4202	-1.1682	6.65	0.66	-0.750			
0.6816	43621.04	3.4170	3.4170	-1.1493	6.66	0.67	-0.750			
0.6850	43840.24	3.4140	3.4140	-1.1206	6.67	0.68	-0.750			
0.6883	44052.13	3.4110	3.4109	-1.0880	6.68	0.69	-0.750			
0.6915	44256.09	3.4080	3.4080	-1.0630	6.70	0.71	-0.750			
0.6947	44458.01	3.4050	3.4050	-1.0357	6.71	0.72	-0.750			
0.6977	44655.41	3.4020	3.4019	-1.0082	6.72	0.73	-0.750			
0.7007	44843.82	3.3990	3.3989	-0.9794	6.73	0.74	-0.750			
0.7036	45031.22	3.3960	3.3961	-0.9554	6.74	0.75	-0.750			
0.7064	45212.63	3.3930	3.3929	-0.9317	6.76	0.77	-0.750			
0.7092	45388.88	3.3900	3.3900	-0.9037	6.77	0.78	-0.750			
0.7119	45558.40	3.3870	3.3870	-0.8716	6.78	0.79	-0.750			
0.7144	45724.32	3.3840	3.3839	-0.8483	6.79	0.80	-0.750			
0.7169	45884.38	3.3810	3.3810	-0.8253	6.80	0.81	-0.750			
0.7194	46038.87	3.3780	3.3779	-0.8009	6.81	0.82	-0.750			
0.7217	46190.49	3.3750	3.3750	-0.7774	6.82	0.83	-0.750			
0.7240	46336.96	3.3720	3.3720	-0.7545	6.83	0.84	-0.750			
0.7263	46481.36	3.3690	3.3690	-0.7339	6.84	0.85	-0.750			
0.7284	46620.74	3.3660	3.3660	-0.7094	6.85	0.86	-0.750			
0.7305	46754.41	3.3630	3.3630	-0.6829	6.86	0.87	-0.750			
0.7325	46883.15	3.3600	3.3600	-0.6596	6.87	0.88	-0.750			
