Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1314	8412.39	3.9210	3.9210	-0.6801	5.95	-0.02	-0.750			
0.1335	8545.48	3.9180	3.9180	-0.6832	5.95	-0.02	-0.750			
0.1356	8675.72	3.9150	3.9150	-0.6881	5.96	-0.01	-0.750			
0.1376	8805.91	3.9120	3.9120	-0.6955	5.96	-0.01	-0.750			
0.1397	8940.32	3.9090	3.9090	-0.7018	5.96	-0.01	-0.750			
0.1418	9077.01	3.9060	3.9060	-0.7134	5.97	-0.00	-0.750			
0.1440	9215.61	3.9030	3.9030	-0.7200	5.97	-0.00	-0.750			
0.1461	9353.54	3.9000	3.9001	-0.7351	5.97	0.00	-0.750			
0.1484	9496.06	3.8970	3.8969	-0.7511	5.98	0.01	-0.750			
0.1506	9640.42	3.8940	3.8940	-0.7599	5.98	0.01	-0.750			
0.1530	9789.04	3.8910	3.8909	-0.7610	5.98	0.01	-0.750			
0.1553	9937.99	3.8880	3.8882	-0.7663	5.99	0.02	-0.750			
0.1576	10088.07	3.8850	3.8850	-0.7656	5.99	0.02	-0.750			
0.1599	10234.91	3.8820	3.8819	-0.7595	6.00	0.03	-0.750			
0.1621	10376.04	3.8790	3.8790	-0.7536	6.01	0.04	-0.750			
0.1644	10520.95	3.8760	3.8760	-0.7551	6.01	0.04	-0.750			
0.1667	10666.01	3.8730	3.8730	-0.7585	6.02	0.05	-0.750			
0.1690	10813.30	3.8700	3.8699	-0.7616	6.03	0.06	-0.750			
0.1712	10959.51	3.8670	3.8671	-0.7626	6.03	0.06	-0.750			
0.1735	11105.85	3.8640	3.8640	-0.7685	6.04	0.07	-0.750			
0.1758	11253.60	3.8610	3.8611	-0.7691	6.05	0.08	-0.750			
0.1781	11401.52	3.8580	3.8579	-0.7663	6.06	0.09	-0.750			
0.1805	11550.49	3.8550	3.8550	-0.7688	6.06	0.09	-0.750			
0.1828	11696.91	3.8520	3.8521	-0.7688	6.07	0.10	-0.750			
0.1851	11844.11	3.8490	3.8490	-0.7683	6.08	0.11	-0.750			
0.1874	11991.38	3.8460	3.8459	-0.7700	6.08	0.11	-0.750			
0.1897	12138.60	3.8430	3.8430	-0.7722	6.09	0.12	-0.750			
0.1920	12287.89	3.8400	3.8400	-0.7776	6.09	0.12	-0.750			
0.1943	12438.03	3.8370	3.8370	-0.7806	6.10	0.13	-0.750			
0.1967	12588.52	3.8340	3.8339	-0.7824	6.11	0.14	-0.750			
0.1990	12739.01	3.8310	3.8310	-0.7812	6.12	0.15	-0.750			
0.2014	12889.71	3.8280	3.8280	-0.7800	6.13	0.16	-0.750			
0.2037	13038.42	3.8250	3.8250	-0.7796	6.14	0.17	-0.750			
0.2061	13187.95	3.8220	3.8220	-0.7794	6.14	0.17	-0.750			
0.2084	13337.45	3.8190	3.8191	-0.7789	6.15	0.18	-0.750			
0.2107	13486.21	3.8160	3.8159	-0.7822	6.16	0.19	-0.750			
0.2131	13636.64	3.8130	3.8130	-0.7853	6.16	0.19	-0.750			
0.2154	13788.59	3.8100	3.8100	-0.7873	6.17	0.20	-0.750			
0.2178	13939.93	3.8070	3.8070	-0.7880	6.18	0.21	-0.750			
0.2202	14091.13	3.8040	3.8043	-0.7878	6.18	0.21	-0.750			
0.2226	14243.50	3.8010	3.8010	-0.7871	6.19	0.22	-0.750			
0.2249	14395.03	3.7980	3.7980	-0.7843	6.20	0.23	-0.750			
0.2273	14544.16	3.7950	3.7950	-0.7824	6.21	0.24	-0.750			
0.2296	14693.31	3.7920	3.7921	-0.7863	6.22	0.25	-0.750			
0.2319	14844.18	3.7890	3.7889	-0.7905	6.23	0.26	-0.750			
0.2343	14996.70	3.7860	3.7859	-0.7876	6.24	0.27	-0.750			
0.2367	15147.48	3.7830	3.7830	-0.7933	6.24	0.27	-0.750			
0.2391	15301.41	3.7800	3.7801	-0.7934	6.25	0.28	-0.750			
0.2415	15453.48	3.7770	3.7769	-0.7935	6.26	0.29	-0.750			
0.2438	15605.28	3.7740	3.7740	-0.7931	6.27	0.30	-0.750			
0.2462	15757.43	3.7710	3.7709	-0.7942	6.27	0.30	-0.750			
0.2486	15909.11	3.7680	3.7680	-0.8013	6.28	0.31	-0.750			
0.2510	16066.24	3.7650	3.7651	-0.7991	6.29	0.32	-0.750			
0.2534	16218.48	3.7620	3.7619	-0.7941	6.30	0.33	-0.750			
0.2558	16371.73	3.7590	3.7590	-0.7967	6.30	0.33	-0.750			
0.2582	16522.97	3.7560	3.7560	-0.7941	6.31	0.34	-0.750			
0.2605	16674.58	3.7530	3.7529	-0.7965	6.32	0.35	-0.750			
0.2629	16826.99	3.7500	3.7500	-0.7993	6.33	0.36	-0.750			
0.2653	16979.26	3.7470	3.7471	-0.8028	6.34	0.37	-0.750			
0.2678	17137.49	3.7440	3.7440	-0.8141	6.34	0.37	-0.750			
0.2702	17293.63	3.7410	3.7410	-0.8192	6.35	0.38	-0.750			
0.2727	17451.75	3.7380	3.7380	-0.8222	6.36	0.39	-0.750			
0.2752	17610.97	3.7350	3.7350	-0.8278	6.37	0.40	-0.750			
0.2777	17770.83	3.7320	3.7320	-0.8287	6.37	0.40	-0.750			
0.2802	17930.62	3.7290	3.7290	-0.8286	6.38	0.41	-0.750			
0.2826	18088.26	3.7260	3.7262	-0.8339	6.39	0.42	-0.750			
0.2851	18248.26	3.7230	3.7229	-0.8365	6.40	0.43	-0.750			
0.2876	18407.82	3.7200	3.7200	-0.8448	6.41	0.44	-0.750			
0.2902	18571.59	3.7170	3.7170	-0.8477	6.41	0.44	-0.750			
0.2928	18737.39	3.7140	3.7140	-0.8572	6.42	0.45	-0.750			
0.2953	18901.32	3.7110	3.7112	-0.8599	6.43	0.46	-0.750			
0.2979	19066.35	3.7080	3.7079	-0.8665	6.43	0.46	-0.750			
0.3005	19231.63	3.7050	3.7050	-0.8744	6.44	0.47	-0.750			
0.3031	19399.25	3.7020	3.7020	-0.8836	6.44	0.47	-0.750			
0.3058	19570.94	3.6990	3.6990	-0.8939	6.45	0.48	-0.750			
0.3085	19745.91	3.6960	3.6961	-0.8963	6.45	0.48	-0.750			
0.3112	19917.99	3.6930	3.6930	-0.9113	6.46	0.49	-0.750			
0.3140	20093.37	3.6900	3.6900	-0.9185	6.47	0.50	-0.750			
0.3167	20269.49	3.6870	3.6870	-0.9237	6.48	0.51	-0.750			
0.3195	20447.79	3.6840	3.6842	-0.9323	6.49	0.52	-0.750			
0.3223	20627.24	3.6810	3.6810	-0.9498	6.49	0.52	-0.750			
0.3252	20812.25	3.6780	3.6780	-0.9568	6.50	0.53	-0.750			
0.3281	20996.64	3.6750	3.6749	-0.9686	6.50	0.53	-0.750			
0.3310	21182.13	3.6720	3.6720	-0.9666	6.51	0.54	-0.750			
0.3339	21371.60	3.6690	3.6688	-0.9781	6.51	0.54	-0.750			
0.3369	21560.24	3.6660	3.6660	-0.9950	6.52	0.55	-0.750			
0.3399	21751.55	3.6630	3.6630	-1.0038	6.53	0.56	-0.750			
0.3429	21943.87	3.6600	3.6598	-1.0136	6.54	0.57	-0.750			
0.3460	22141.08	3.6570	3.6571	-1.0372	6.55	0.58	-0.750			
0.3491	22340.55	3.6540	3.6540	-1.0452	6.56	0.59	-0.750			
0.3523	22544.69	3.6510	3.6510	-1.0572	6.56	0.59	-0.750			
0.3554	22748.38	3.6480	3.6480	-1.0553	6.57	0.60	-0.750			
0.3586	22953.05	3.6450	3.6450	-1.0734	6.57	0.60	-0.750			
0.3619	23158.92	3.6420	3.6421	-1.0849	6.58	0.61	-0.750			
0.3651	23366.91	3.6390	3.6390	-1.0978	6.58	0.61	-0.750			
0.3684	23577.02	3.6360	3.6359	-1.1064	6.59	0.62	-0.750			
0.3718	23793.51	3.6330	3.6330	-1.1259	6.60	0.63	-0.750			
0.3752	24011.40	3.6300	3.6301	-1.1429	6.61	0.64	-0.750			
0.3786	24232.84	3.6270	3.6269	-1.1533	6.62	0.65	-0.750			
0.3822	24461.16	3.6240	3.6239	-1.1238	6.63	0.66	-0.750			
0.3856	24677.82	3.6210	3.6210	-1.1042	6.63	0.66	-0.750			
0.3888	24884.65	3.6180	3.6183	-1.0976	6.64	0.67	-0.750			
0.3920	25089.45	3.6150	3.6153	-1.0992	6.64	0.67	-0.750			
0.3952	25291.55	3.6120	3.6119	-1.1195	6.64	0.67	-0.750			
0.3984	25500.56	3.6090	3.6089	-1.1376	6.64	0.67	-0.750			
0.4019	25724.40	3.6060	3.6060	-1.1924	6.65	0.68	-0.750			
0.4058	25971.75	3.6030	3.6030	-1.2506	6.65	0.68	-0.750			
0.4096	26217.13	3.6000	3.5998	-1.2693	6.65	0.68	-0.750			
0.4135	26462.51	3.5970	3.5969	-1.2833	6.65	0.68	-0.750	0.490	1.095	
0.4173	26705.82	3.5940	3.5940	-1.3006	6.66	0.69	-0.750			
0.4212	26957.79	3.5910	3.5910	-1.3139	6.66	0.69	-0.750			
0.4252	27213.87	3.5880	3.5878	-1.3317	6.66	0.69	-0.750			
0.4292	27466.62	3.5850	3.5849	-1.3350	6.67	0.70	-0.750			
0.4333	27730.08	3.5820	3.5822	-1.3571	6.67	0.70	-0.750			
0.4374	27992.85	3.5790	3.5790	-1.3771	6.68	0.71	-0.750			
0.4415	28256.14	3.5760	3.5759	-1.3814	6.68	0.71	-0.750			
0.4456	28518.83	3.5730	3.5732	-1.3934	6.69	0.72	-0.750			
0.4499	28794.48	3.5700	3.5698	-1.4203	6.69	0.72	-0.750			
0.4541	29064.78	3.5670	3.5671	-1.4559	6.69	0.72	-0.750			
0.4586	29351.79	3.5640	3.5640	-1.4606	6.69	0.72	-0.750			
0.4631	29635.62	3.5610	3.5609	-1.4842	6.70	0.73	-0.750			
0.4675	29921.57	3.5580	3.5581	-1.4946	6.71	0.74	-0.750			
0.4720	30210.62	3.5550	3.5547	-1.4998	6.71	0.74	-0.750			
0.4765	30498.36	3.5520	3.5519	-1.5218	6.72	0.75	-0.750			
0.4811	30791.96	3.5490	3.5489	-1.5374	6.73	0.76	-0.750			
0.4857	31087.57	3.5460	3.5458	-1.5555	6.73	0.76	-0.750			
0.4905	31390.90	3.5430	3.5432	-1.5933	6.73	0.76	-0.750			
0.4952	31694.97	3.5400	3.5402	-1.5943	6.73	0.76	-0.750			
0.5000	32002.17	3.5370	3.5371	-1.6099	6.74	0.77	-0.750			
0.5050	32318.18	3.5340	3.5340	-1.6269	6.75	0.78	-0.750			
0.5099	32633.87	3.5310	3.5306	-1.6331	6.75	0.78	-0.750			
0.5149	32950.77	3.5280	3.5279	-1.6441	6.76	0.79	-0.750			
0.5197	33262.16	3.5250	3.5253	-1.6457	6.77	0.80	-0.750			
0.5246	33574.81	3.5220	3.5221	-1.6542	6.78	0.81	-0.750			
0.5296	33893.86	3.5190	3.5190	-1.6474	6.79	0.82	-0.750			
0.5346	34212.04	3.5160	3.5156	-1.6473	6.79	0.82	-0.750			
0.5396	34533.34	3.5130	3.5132	-1.6772	6.80	0.83	-0.750			
0.5446	34857.27	3.5100	3.5101	-1.6805	6.81	0.84	-0.750			
0.5497	35182.09	3.5070	3.5069	-1.6700	6.82	0.85	-0.750			
0.5546	35494.42	3.5040	3.5039	-1.6531	6.83	0.86	-0.750			
0.5597	35820.82	3.5010	3.5008	-1.6610	6.84	0.87	-0.750			
0.5647	36138.85	3.4980	3.4979	-1.6601	6.85	0.88	-0.750			
0.5697	36457.79	3.4950	3.4952	-1.6652	6.86	0.89	-0.750			
0.5746	36774.68	3.4920	3.4920	-1.6461	6.87	0.90	-0.750			
0.5796	37093.78	3.4890	3.4888	-1.6369	6.88	0.91	-0.750			
0.5845	37410.79	3.4860	3.4858	-1.6241	6.89	0.92	-0.750			
0.5893	37718.39	3.4830	3.4830	-1.6192	6.90	0.93	-0.750			
0.5942	38029.64	3.4800	3.4802	-1.6031	6.91	0.94	-0.750			
0.5990	38336.94	3.4770	3.4769	-1.5845	6.92	0.95	-0.750			
0.6037	38636.95	3.4740	3.4738	-1.5869	6.94	0.97	-0.750			
0.6086	38947.37	3.4710	3.4709	-1.5763	6.95	0.98	-0.750			
0.6133	39248.49	3.4680	3.4682	-1.5544	6.97	1.00	-0.750			
0.6179	39547.32	3.4650	3.4652	-1.5449	6.98	1.01	-0.750			
0.6225	39842.82	3.4620	3.4617	-1.5145	6.99	1.02	-0.750			
0.6271	40134.81	3.4590	3.4589	-1.5045	7.00	1.03	-0.750			
0.6316	40421.11	3.4560	3.4560	-1.4806	7.01	1.04	-0.750			
0.6360	40701.15	3.4530	3.4529	-1.4616	7.02	1.05	-0.750			
0.6403	40981.29	3.4500	3.4502	-1.4295	7.04	1.07	-0.750			
0.6446	41252.82	3.4470	3.4470	-1.4137	7.06	1.09	-0.750			
0.6487	41518.49	3.4440	3.4441	-1.3909	7.08	1.11	-0.750			
0.6529	41788.47	3.4410	3.4409	-1.3755	7.09	1.12	-0.750			
0.6570	42047.83	3.4380	3.4382	-1.3630	7.11	1.14	-0.750			
0.6611	42312.05	3.4350	3.4349	-1.3435	7.12	1.15	-0.750			
0.6651	42569.06	3.4320	3.4319	-1.3171	7.13	1.16	-0.750			
0.6691	42822.30	3.4290	3.4292	-1.2881	7.15	1.18	-0.750			
0.6729	43064.74	3.4260	3.4260	-1.2549	7.16	1.19	-0.750			
0.6766	43305.50	3.4230	3.4229	-1.2257	7.18	1.21	-0.750			
0.6803	43536.59	3.4200	3.4200	-1.1937	7.20	1.23	-0.750			
0.6837	43758.38	3.4170	3.4171	-1.1609	7.22	1.25	-0.750			
0.6873	43984.01	3.4140	3.4139	-1.1439	7.23	1.26	-0.750			
0.6906	44199.75	3.4110	3.4109	-1.1142	7.25	1.28	-0.750			
0.6939	44409.75	3.4080	3.4081	-1.0832	7.27	1.30	-0.750			
0.6971	44617.57	3.4050	3.4050	-1.0615	7.28	1.31	-0.750			
0.7003	44820.45	3.4020	3.4019	-1.0335	7.29	1.32	-0.750			
0.7034	45015.27	3.3990	3.3990	-1.0018	7.30	1.33	-0.750			
0.7063	45202.93	3.3960	3.3960	-0.9669	7.31	1.34	-0.750			
0.7091	45384.74	3.3930	3.3929	-0.9459	7.32	1.35	-0.750			
0.7119	45563.75	3.3900	3.3899	-0.9199	7.34	1.37	-0.750			
0.7147	45738.93	3.3870	3.3870	-0.8874	7.35	1.38	-0.750			
0.7173	45905.61	3.3840	3.3839	-0.8612	7.37	1.40	-0.750			
0.7198	46070.17	3.3810	3.3815	-0.8421	7.38	1.41	-0.750			
0.7223	46229.07	3.3780	3.3780	-0.8183	7.39	1.42	-0.750			
0.7247	46383.36	3.3750	3.3748	-0.7965	7.41	1.44	-0.750			
0.7271	46533.05	3.3720	3.3721	-0.7725	7.42	1.45	-0.750			
0.7294	46680.50	3.3690	3.3689	-0.7526	7.43	1.46	-0.750			
0.7316	46824.18	3.3660	3.3661	-0.7272	7.45	1.48	-0.750			
0.7338	46961.24	3.3630	3.3629	-0.6939	7.46	1.49	-0.750			
0.7358	47091.45	3.3600	3.3600	-0.6622	7.47	1.50	-0.750			
