Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1854	11863.55	3.8420	3.8419	-0.7461	6.04	0.07	-0.750			
0.1876	12006.61	3.8390	3.8390	-0.7463	6.05	0.08	-0.750			
0.1899	12150.98	3.8360	3.8360	-0.7466	6.05	0.08	-0.750			
0.1921	12294.53	3.8330	3.8330	-0.7465	6.06	0.09	-0.750			
0.1943	12437.05	3.8300	3.8300	-0.7505	6.07	0.10	-0.750			
0.1966	12580.75	3.8270	3.8270	-0.7483	6.08	0.11	-0.750			
0.1989	12726.65	3.8240	3.8239	-0.7520	6.08	0.11	-0.750			
0.2011	12871.12	3.8210	3.8213	-0.7490	6.09	0.12	-0.750			
0.2034	13014.51	3.8180	3.8180	-0.7496	6.10	0.13	-0.750			
0.2056	13157.50	3.8150	3.8150	-0.7524	6.10	0.13	-0.750			
0.2078	13301.05	3.8120	3.8118	-0.7514	6.11	0.14	-0.750			
0.2101	13445.11	3.8090	3.8090	-0.7553	6.12	0.15	-0.750			
0.2124	13590.77	3.8060	3.8060	-0.7568	6.13	0.16	-0.750			
0.2146	13737.55	3.8030	3.8028	-0.7596	6.13	0.16	-0.750			
0.2169	13883.59	3.8000	3.8000	-0.7602	6.14	0.17	-0.750			
0.2192	14027.41	3.7970	3.7970	-0.7589	6.14	0.17	-0.750			
0.2215	14173.29	3.7940	3.7940	-0.7596	6.14	0.17	-0.750			
0.2238	14321.15	3.7910	3.7909	-0.7634	6.15	0.18	-0.750			
0.2260	14466.43	3.7880	3.7881	-0.7636	6.15	0.18	-0.750			
0.2283	14613.64	3.7850	3.7851	-0.7640	6.16	0.19	-0.750			
0.2306	14760.57	3.7820	3.7820	-0.7669	6.17	0.20	-0.750			
0.2329	14908.54	3.7790	3.7789	-0.7651	6.17	0.20	-0.750			
0.2352	15055.53	3.7760	3.7761	-0.7617	6.18	0.21	-0.750			
0.2375	15200.86	3.7730	3.7729	-0.7637	6.19	0.22	-0.750			
0.2398	15347.85	3.7700	3.7701	-0.7652	6.19	0.22	-0.750			
0.2421	15493.37	3.7670	3.7670	-0.7716	6.20	0.23	-0.750			
0.2444	15641.13	3.7640	3.7639	-0.7751	6.21	0.24	-0.750			
0.2467	15790.59	3.7610	3.7610	-0.7786	6.22	0.25	-0.750			
0.2491	15943.55	3.7580	3.7580	-0.7844	6.22	0.25	-0.750			
0.2515	16094.36	3.7550	3.7551	-0.7821	6.23	0.26	-0.750			
0.2538	16244.44	3.7520	3.7520	-0.7819	6.23	0.26	-0.750			
0.2561	16392.51	3.7490	3.7490	-0.7877	6.24	0.27	-0.750			
0.2585	16543.45	3.7460	3.7459	-0.7890	6.24	0.27	-0.750			
0.2609	16696.23	3.7430	3.7429	-0.7929	6.25	0.28	-0.750			
0.2633	16848.52	3.7400	3.7402	-0.7979	6.25	0.28	-0.750			
0.2657	17003.17	3.7370	3.7370	-0.8065	6.26	0.29	-0.750			
0.2681	17158.05	3.7340	3.7340	-0.8147	6.27	0.30	-0.750			
0.2705	17313.31	3.7310	3.7309	-0.8193	6.27	0.30	-0.750			
0.2730	17473.48	3.7280	3.7280	-0.8250	6.28	0.31	-0.750			
0.2755	17633.07	3.7250	3.7251	-0.8281	6.29	0.32	-0.750			
0.2780	17791.56	3.7220	3.7220	-0.8311	6.29	0.32	-0.750			
0.2805	17951.82	3.7190	3.7190	-0.8335	6.30	0.33	-0.750			
0.2830	18111.69	3.7160	3.7159	-0.8356	6.30	0.33	-0.750			
0.2855	18270.82	3.7130	3.7130	-0.8404	6.31	0.34	-0.750			
0.2880	18434.06	3.7100	3.7102	-0.8482	6.31	0.34	-0.750			
0.2906	18597.28	3.7070	3.7069	-0.8593	6.32	0.35	-0.750			
0.2932	18762.55	3.7040	3.7040	-0.8647	6.32	0.35	-0.750			
0.2958	18929.99	3.7010	3.7010	-0.8673	6.33	0.36	-0.750			
0.2984	19096.55	3.6980	3.6980	-0.8735	6.33	0.36	-0.750			
0.3010	19265.94	3.6950	3.6953	-0.8822	6.34	0.37	-0.750			
0.3037	19434.78	3.6920	3.6920	-0.8900	6.34	0.37	-0.750			
0.3063	19606.13	3.6890	3.6889	-0.8973	6.35	0.38	-0.750			
0.3090	19778.24	3.6860	3.6860	-0.9066	6.35	0.38	-0.750			
0.3118	19954.46	3.6830	3.6830	-0.9178	6.36	0.39	-0.750			
0.3146	20132.18	3.6800	3.6800	-0.9270	6.36	0.39	-0.750			
0.3174	20310.91	3.6770	3.6770	-0.9382	6.36	0.39	-0.750			
0.3202	20492.44	3.6740	3.6740	-0.9473	6.37	0.40	-0.750			
0.3231	20675.97	3.6710	3.6709	-0.9537	6.37	0.40	-0.750			
0.3259	20860.10	3.6680	3.6682	-0.9596	6.37	0.40	-0.750			
0.3288	21043.75	3.6650	3.6650	-0.9658	6.38	0.41	-0.750			
0.3317	21231.18	3.6620	3.6620	-0.9675	6.39	0.42	-0.750			
0.3346	21413.92	3.6590	3.6589	-0.9772	6.40	0.43	-0.750			
0.3375	21601.90	3.6560	3.6561	-0.9915	6.41	0.44	-0.750			
0.3405	21792.88	3.6530	3.6531	-1.0063	6.41	0.44	-0.750			
0.3436	21988.86	3.6500	3.6499	-1.0238	6.42	0.45	-0.750			
0.3467	22188.47	3.6470	3.6471	-1.0335	6.42	0.45	-0.750			
0.3498	22386.70	3.6440	3.6439	-1.0473	6.43	0.46	-0.750			
0.3530	22592.63	3.6410	3.6410	-1.0715	6.43	0.46	-0.750			
0.3562	22798.29	3.6380	3.6379	-1.0734	6.44	0.47	-0.750			
0.3595	23006.67	3.6350	3.6348	-1.0768	6.44	0.47	-0.750			
0.3627	23213.06	3.6320	3.6323	-1.0847	6.45	0.48	-0.750			
0.3660	23423.36	3.6290	3.6289	-1.1062	6.45	0.48	-0.750			
0.3694	23640.42	3.6260	3.6258	-1.1004	6.46	0.49	-0.750			
0.3726	23849.26	3.6230	3.6229	-1.0943	6.46	0.49	-0.750			
0.3759	24055.70	3.6200	3.6207	-1.1163	6.47	0.50	-0.750			
0.3793	24272.75	3.6170	3.6170	-1.1442	6.48	0.51	-0.750			
0.3827	24493.33	3.6140	3.6137	-1.1637	6.48	0.51	-0.750			
0.3862	24716.57	3.6110	3.6109	-1.1694	6.49	0.52	-0.750			
0.3899	24950.74	3.6080	3.6081	-1.2066	6.49	0.52	-0.750			
0.3935	25187.19	3.6050	3.6050	-1.2135	6.50	0.53	-0.750			
0.3972	25418.39	3.6020	3.6020	-1.2273	6.51	0.54	-0.750			
0.4008	25651.19	3.5990	3.5993	-1.2151	6.52	0.55	-0.750			
0.4045	25887.54	3.5960	3.5958	-1.2248	6.53	0.56	-0.750			
0.4082	26123.80	3.5930	3.5929	-1.2344	6.54	0.57	-0.750			
0.4119	26360.82	3.5900	3.5900	-1.2441	6.55	0.58	-0.750	0.469	1.082	
0.4157	26603.47	3.5870	3.5868	-1.2608	6.55	0.58	-0.750			
0.4194	26844.01	3.5840	3.5839	-1.2661	6.55	0.58	-0.750			
0.4232	27085.98	3.5810	3.5809	-1.2745	6.56	0.59	-0.750			
0.4270	27328.78	3.5780	3.5782	-1.2691	6.56	0.59	-0.750			
0.4309	27576.05	3.5750	3.5749	-1.2860	6.57	0.60	-0.750			
0.4347	27822.52	3.5720	3.5719	-1.2874	6.58	0.61	-0.750			
0.4385	28066.83	3.5690	3.5697	-1.3080	6.59	0.62	-0.750			
0.4425	28319.80	3.5660	3.5660	-1.3325	6.60	0.63	-0.750			
0.4465	28577.63	3.5630	3.5629	-1.3617	6.60	0.63	-0.750			
0.4507	28847.04	3.5600	3.5601	-1.3971	6.61	0.64	-0.750			
0.4550	29120.67	3.5570	3.5569	-1.4124	6.62	0.65	-0.750			
0.4592	29389.75	3.5540	3.5540	-1.4476	6.62	0.65	-0.750			
0.4637	29674.00	3.5510	3.5513	-1.4632	6.63	0.66	-0.750			
0.4681	29955.77	3.5480	3.5477	-1.4616	6.63	0.66	-0.750			
0.4725	30237.89	3.5450	3.5451	-1.4856	6.63	0.66	-0.750			
0.4769	30519.38	3.5420	3.5420	-1.4922	6.63	0.66	-0.750			
0.4814	30812.11	3.5390	3.5388	-1.5070	6.65	0.68	-0.750			
0.4859	31097.46	3.5360	3.5358	-1.5195	6.66	0.69	-0.750			
0.4904	31385.20	3.5330	3.5328	-1.5048	6.67	0.70	-0.750			
0.4951	31687.33	3.5300	3.5300	-1.5421	6.68	0.71	-0.750			
0.4998	31987.03	3.5270	3.5270	-1.5516	6.69	0.72	-0.750			
0.5045	32288.77	3.5240	3.5237	-1.5653	6.69	0.72	-0.750			
0.5091	32583.75	3.5210	3.5214	-1.5473	6.69	0.72	-0.750			
0.5138	32884.23	3.5180	3.5183	-1.5628	6.69	0.72	-0.750			
0.5185	33182.31	3.5150	3.5153	-1.5380	6.71	0.74	-0.750			
0.5231	33477.91	3.5120	3.5118	-1.5626	6.72	0.75	-0.750			
0.5279	33784.39	3.5090	3.5087	-1.5566	6.74	0.77	-0.750			
0.5326	34083.24	3.5060	3.5059	-1.5855	6.75	0.78	-0.750			
0.5374	34393.68	3.5030	3.5033	-1.5707	6.77	0.80	-0.750			
0.5420	34689.63	3.5000	3.5000	-1.5716	6.78	0.81	-0.750			
0.5467	34988.34	3.4970	3.4968	-1.6117	6.80	0.83	-0.750			
0.5515	35297.81	3.4940	3.4940	-1.6114	6.81	0.84	-0.750			
0.5563	35604.35	3.4910	3.4914	-1.6158	6.82	0.85	-0.750			
0.5614	35930.76	3.4880	3.4886	-1.6277	6.83	0.86	-0.750			
0.5662	36236.35	3.4850	3.4848	-1.6042	6.84	0.87	-0.750			
0.5711	36549.98	3.4820	3.4818	-1.5917	6.85	0.88	-0.750			
0.5758	36851.17	3.4790	3.4793	-1.5670	6.86	0.89	-0.750			
0.5806	37158.35	3.4760	3.4763	-1.5588	6.87	0.90	-0.750			
0.5849	37436.51	3.4730	3.4729	-1.5522	6.88	0.91	-0.750			
0.5895	37728.96	3.4700	3.4702	-1.5646	6.89	0.92	-0.750			
0.5945	38045.45	3.4670	3.4667	-1.5730	6.91	0.94	-0.750			
0.5992	38351.61	3.4640	3.4640	-1.5846	6.92	0.95	-0.750			
0.6041	38659.52	3.4610	3.4611	-1.5575	6.94	0.97	-0.750			
0.6088	38961.66	3.4580	3.4580	-1.5307	6.96	0.99	-0.750			
0.6133	39251.42	3.4550	3.4554	-1.4992	6.98	1.01	-0.750			
0.6176	39523.35	3.4520	3.4520	-1.4551	7.00	1.03	-0.750			
0.6219	39801.08	3.4490	3.4489	-1.4346	7.01	1.04	-0.750			
0.6262	40078.38	3.4460	3.4462	-1.4308	7.03	1.06	-0.750			
0.6306	40355.27	3.4430	3.4428	-1.4103	7.04	1.07	-0.750			
0.6348	40624.82	3.4400	3.4401	-1.3802	7.06	1.09	-0.750			
0.6389	40886.76	3.4370	3.4373	-1.3575	7.07	1.10	-0.750			
0.6429	41144.08	3.4340	3.4339	-1.3380	7.09	1.12	-0.750			
0.6468	41397.46	3.4310	3.4309	-1.3138	7.11	1.14	-0.750			
0.6507	41644.97	3.4280	3.4283	-1.2944	7.13	1.16	-0.750			
0.6546	41895.05	3.4250	3.4249	-1.2842	7.15	1.18	-0.750			
0.6585	42141.03	3.4220	3.4220	-1.2555	7.17	1.20	-0.750			
0.6622	42380.22	3.4190	3.4190	-1.2252	7.18	1.21	-0.750			
0.6659	42614.76	3.4160	3.4159	-1.2046	7.21	1.24	-0.750			
0.6694	42841.47	3.4130	3.4130	-1.1674	7.23	1.26	-0.750			
0.6728	43062.37	3.4100	3.4099	-1.1333	7.25	1.28	-0.750			
0.6762	43274.56	3.4070	3.4072	-1.1077	7.27	1.30	-0.750			
0.6795	43484.96	3.4040	3.4040	-1.0843	7.30	1.33	-0.750			
0.6827	43691.45	3.4010	3.4009	-1.0599	7.32	1.35	-0.750			
0.6858	43891.76	3.3980	3.3980	-1.0318	7.34	1.37	-0.750			
0.6889	44089.92	3.3950	3.3952	-1.0084	7.36	1.39	-0.750			
0.6919	44280.54	3.3920	3.3920	-0.9837	7.39	1.42	-0.750			
0.6948	44468.23	3.3890	3.3890	-0.9521	7.41	1.44	-0.750			
0.6976	44645.34	3.3860	3.3859	-0.9251	7.43	1.46	-0.750			
0.7003	44820.38	3.3830	3.3832	-0.9013	7.45	1.48	-0.750			
0.7030	44991.43	3.3800	3.3799	-0.8779	7.46	1.49	-0.750			
0.7056	45158.00	3.3770	3.3769	-0.8573	7.48	1.51	-0.750			
0.7081	45320.32	3.3740	3.3741	-0.8341	7.50	1.53	-0.750			
0.7106	45476.71	3.3710	3.3710	-0.8102	7.51	1.54	-0.750			
0.7130	45633.35	3.3680	3.3681	-0.7969	7.53	1.56	-0.750			
0.7154	45783.69	3.3650	3.3649	-0.7699	7.55	1.58	-0.750			
0.7176	45928.03	3.3620	3.3620	-0.7561	7.57	1.60	-0.750			
0.7199	46072.31	3.3590	3.3590	-0.7345	7.59	1.62	-0.750			
0.7221	46211.35	3.3560	3.3560	-0.7078	7.61	1.64	-0.750			
0.7242	46347.79	3.3530	3.3532	-0.6801	7.63	1.66	-0.750			
0.7262	46475.49	3.3500	3.3503	-0.6442	7.63	1.66	-0.750			
0.7280	46594.38	3.3470	3.3470	-0.5920	7.63	1.66	-0.750			
