Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3041	19460.48	3.6980	3.6980	-0.8803	6.19	0.22	-0.750			
0.3067	19628.92	3.6950	3.6951	-0.8869	6.19	0.22	-0.750			
0.3094	19798.86	3.6920	3.6920	-0.8994	6.20	0.23	-0.750			
0.3121	19973.59	3.6890	3.6889	-0.9062	6.20	0.23	-0.750			
0.3148	20147.33	3.6860	3.6860	-0.9166	6.20	0.23	-0.750			
0.3176	20325.57	3.6830	3.6832	-0.9291	6.21	0.24	-0.750			
0.3204	20505.12	3.6800	3.6799	-0.9453	6.21	0.24	-0.750			
0.3232	20687.56	3.6770	3.6769	-0.9523	6.22	0.25	-0.750			
0.3261	20869.88	3.6740	3.6740	-0.9613	6.22	0.25	-0.750			
0.3290	21056.57	3.6710	3.6709	-0.9651	6.23	0.26	-0.750			
0.3320	21245.72	3.6680	3.6679	-0.9774	6.23	0.26	-0.750			
0.3349	21432.74	3.6650	3.6651	-0.9861	6.23	0.26	-0.750			
0.3378	21621.14	3.6620	3.6619	-0.9985	6.23	0.26	-0.750			
0.3408	21813.22	3.6590	3.6589	-1.0045	6.23	0.26	-0.750			
0.3439	22009.09	3.6560	3.6561	-1.0220	6.23	0.26	-0.750			
0.3470	22206.05	3.6530	3.6529	-1.0328	6.23	0.26	-0.750			
0.3501	22406.97	3.6500	3.6500	-1.0437	6.23	0.26	-0.750			
0.3532	22606.44	3.6470	3.6470	-1.0478	6.23	0.26	-0.750			
0.3564	22808.65	3.6440	3.6441	-1.0696	6.23	0.26	-0.750			
0.3596	23015.34	3.6410	3.6410	-1.0731	6.24	0.27	-0.750			
0.3629	23223.52	3.6380	3.6379	-1.0892	6.24	0.27	-0.750			
0.3662	23434.29	3.6350	3.6349	-1.0931	6.25	0.28	-0.750			
0.3694	23643.55	3.6320	3.6320	-1.1127	6.25	0.28	-0.750			
0.3728	23859.29	3.6290	3.6290	-1.1242	6.25	0.28	-0.750			
0.3762	24075.54	3.6260	3.6258	-1.1339	6.25	0.28	-0.750			
0.3796	24291.68	3.6230	3.6231	-1.1463	6.25	0.28	-0.750			
0.3831	24519.11	3.6200	3.6200	-1.1722	6.25	0.28	-0.750			
0.3867	24745.77	3.6170	3.6168	-1.1852	6.26	0.29	-0.750			
0.3903	24976.70	3.6140	3.6139	-1.1951	6.27	0.30	-0.750			
0.3938	25204.28	3.6110	3.6111	-1.2034	6.27	0.30	-0.750			
0.3975	25437.23	3.6080	3.6080	-1.2355	6.27	0.30	-0.750			
0.4012	25676.91	3.6050	3.6049	-1.2434	6.27	0.30	-0.750			
0.4049	25914.90	3.6020	3.6020	-1.2485	6.27	0.30	-0.750			
0.4088	26162.45	3.5990	3.5988	-1.2752	6.27	0.30	-0.750	0.478	1.118	
0.4126	26406.24	3.5960	3.5960	-1.2849	6.27	0.30	-0.750			
0.4165	26653.20	3.5930	3.5929	-1.2997	6.27	0.30	-0.750			
0.4204	26902.96	3.5900	3.5899	-1.3010	6.27	0.30	-0.750			
0.4243	27152.17	3.5870	3.5870	-1.3087	6.26	0.29	-0.750			
0.4282	27407.72	3.5840	3.5841	-1.3380	6.26	0.29	-0.750			
0.4323	27666.23	3.5810	3.5811	-1.3476	6.26	0.29	-0.750			
0.4364	27926.53	3.5780	3.5778	-1.3647	6.26	0.29	-0.750			
0.4404	28186.57	3.5750	3.5750	-1.3948	6.26	0.29	-0.750			
0.4447	28458.93	3.5720	3.5720	-1.4038	6.26	0.29	-0.750			
0.4490	28732.91	3.5690	3.5689	-1.4239	6.26	0.29	-0.750			
0.4533	29009.02	3.5660	3.5660	-1.4412	6.27	0.30	-0.750			
0.4576	29286.20	3.5630	3.5629	-1.4495	6.27	0.30	-0.750			
0.4620	29567.57	3.5600	3.5599	-1.4723	6.27	0.30	-0.750			
0.4664	29850.13	3.5570	3.5569	-1.4787	6.27	0.30	-0.750			
0.4708	30133.73	3.5540	3.5539	-1.4910	6.27	0.30	-0.750			
0.4754	30424.95	3.5510	3.5511	-1.5245	6.27	0.30	-0.750			
0.4800	30717.74	3.5480	3.5481	-1.5395	6.27	0.30	-0.750			
0.4846	31012.00	3.5450	3.5449	-1.5540	6.27	0.30	-0.750			
0.4894	31318.64	3.5420	3.5418	-1.5650	6.27	0.30	-0.750			
0.4940	31616.80	3.5390	3.5391	-1.5824	6.27	0.30	-0.750			
0.4988	31924.72	3.5360	3.5358	-1.5925	6.27	0.30	-0.750			
0.5037	32233.69	3.5330	3.5328	-1.5951	6.27	0.30	-0.750			
0.5084	32537.42	3.5300	3.5299	-1.5856	6.27	0.30	-0.750			
0.5132	32844.26	3.5270	3.5269	-1.6306	6.27	0.30	-0.750			
0.5181	33156.13	3.5240	3.5240	-1.6052	6.27	0.30	-0.750			
0.5231	33476.54	3.5210	3.5207	-1.6007	6.28	0.31	-0.750			
0.5278	33777.11	3.5180	3.5182	-1.5923	6.29	0.32	-0.750			
0.5325	34076.82	3.5150	3.5147	-1.6111	6.29	0.32	-0.750			
0.5373	34386.65	3.5120	3.5119	-1.6296	6.29	0.32	-0.750			
0.5421	34696.23	3.5090	3.5092	-1.6579	6.29	0.32	-0.750			
0.5472	35021.47	3.5060	3.5059	-1.6978	6.30	0.33	-0.750			
0.5524	35354.32	3.5030	3.5031	-1.6993	6.31	0.34	-0.750			
0.5577	35690.16	3.5000	3.4998	-1.7027	6.31	0.34	-0.750			
0.5627	36014.13	3.4970	3.4972	-1.6863	6.31	0.34	-0.750			
0.5678	36336.03	3.4940	3.4942	-1.6617	6.31	0.34	-0.750			
0.5727	36655.96	3.4910	3.4910	-1.6436	6.32	0.35	-0.750			
0.5775	36961.59	3.4880	3.4880	-1.6260	6.33	0.36	-0.750			
0.5825	37278.59	3.4850	3.4848	-1.6316	6.33	0.36	-0.750			
0.5874	37596.25	3.4820	3.4819	-1.6434	6.34	0.37	-0.750			
0.5924	37911.99	3.4790	3.4792	-1.6289	6.35	0.38	-0.750			
0.5973	38226.60	3.4760	3.4760	-1.6104	6.36	0.39	-0.750			
0.6021	38534.24	3.4730	3.4729	-1.6026	6.36	0.39	-0.750			
0.6068	38836.67	3.4700	3.4698	-1.5750	6.37	0.40	-0.750			
0.6115	39135.06	3.4670	3.4670	-1.5400	6.38	0.41	-0.750			
0.6161	39431.11	3.4640	3.4642	-1.5230	6.39	0.42	-0.750			
0.6207	39723.14	3.4610	3.4608	-1.5109	6.39	0.42	-0.750			
0.6253	40016.58	3.4580	3.4579	-1.4905	6.40	0.43	-0.750			
0.6297	40298.47	3.4550	3.4551	-1.4639	6.41	0.44	-0.750			
0.6340	40577.82	3.4520	3.4521	-1.4301	6.42	0.45	-0.750			
0.6383	40851.72	3.4490	3.4488	-1.3764	6.44	0.47	-0.750			
0.6424	41111.23	3.4460	3.4462	-1.3533	6.45	0.48	-0.750			
0.6462	41358.95	3.4430	3.4430	-1.3211	6.46	0.49	-0.750			
0.6501	41605.00	3.4400	3.4399	-1.3074	6.47	0.50	-0.750			
0.6540	41854.63	3.4370	3.4366	-1.3110	6.48	0.51	-0.750			
0.6579	42108.03	3.4340	3.4340	-1.2971	6.49	0.52	-0.750			
0.6620	42367.34	3.4310	3.4310	-1.2909	6.50	0.53	-0.750			
0.6659	42616.72	3.4280	3.4280	-1.2689	6.51	0.54	-0.750			
0.6696	42856.89	3.4250	3.4250	-1.2401	6.52	0.55	-0.750			
0.6734	43098.12	3.4220	3.4218	-1.1903	6.53	0.56	-0.750			
0.6769	43320.59	3.4190	3.4189	-1.1525	6.55	0.58	-0.750			
0.6802	43532.28	3.4160	3.4165	-1.1313	6.56	0.59	-0.750			
0.6836	43747.27	3.4130	3.4128	-1.1192	6.57	0.60	-0.750			
0.6868	43957.47	3.4100	3.4097	-1.0997	6.59	0.62	-0.750			
0.6901	44166.73	3.4070	3.4069	-1.0772	6.60	0.63	-0.750			
0.6934	44379.76	3.4040	3.4045	-1.0737	6.61	0.64	-0.750			
0.6967	44587.37	3.4010	3.4010	-1.0506	6.63	0.66	-0.750			
0.6998	44784.16	3.3980	3.3980	-1.0060	6.64	0.67	-0.750			
0.7027	44973.23	3.3950	3.3949	-0.9656	6.65	0.68	-0.750			
0.7055	45152.90	3.3920	3.3922	-0.9342	6.66	0.69	-0.750			
0.7082	45325.86	3.3890	3.3890	-0.9106	6.67	0.70	-0.750			
0.7109	45498.11	3.3860	3.3860	-0.8876	6.68	0.71	-0.750			
0.7135	45666.87	3.3830	3.3829	-0.8651	6.69	0.72	-0.750			
0.7161	45832.67	3.3800	3.3799	-0.8447	6.70	0.73	-0.750			
0.7187	45994.60	3.3770	3.3772	-0.8186	6.71	0.74	-0.750			
0.7211	46151.14	3.3740	3.3739	-0.7720	6.72	0.75	-0.750			
0.7233	46293.97	3.3710	3.3710	-0.7113	6.73	0.76	-0.750			
