Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3114	19926.79	3.6740	3.6741	-0.9355	6.47	0.48	-0.750			
0.3141	20104.56	3.6710	3.6710	-0.9516	6.47	0.48	-0.750			
0.3170	20289.12	3.6680	3.6678	-0.9546	6.48	0.49	-0.750			
0.3199	20474.81	3.6650	3.6649	-0.9589	6.48	0.49	-0.750			
0.3228	20658.71	3.6620	3.6620	-0.9659	6.49	0.50	-0.750			
0.3257	20847.56	3.6590	3.6590	-0.9759	6.49	0.50	-0.750			
0.3287	21036.20	3.6560	3.6558	-0.9848	6.50	0.51	-0.750			
0.3316	21221.63	3.6530	3.6529	-0.9871	6.50	0.51	-0.750			
0.3346	21411.75	3.6500	3.6500	-0.9918	6.51	0.52	-0.750			
0.3376	21605.76	3.6470	3.6471	-1.0096	6.51	0.52	-0.750			
0.3407	21802.01	3.6440	3.6439	-1.0175	6.52	0.53	-0.750			
0.3437	21996.90	3.6410	3.6410	-1.0199	6.53	0.54	-0.750			
0.3467	22191.66	3.6380	3.6380	-1.0236	6.53	0.54	-0.750			
0.3498	22390.10	3.6350	3.6351	-1.0377	6.54	0.55	-0.750			
0.3530	22589.14	3.6320	3.6320	-1.0427	6.55	0.56	-0.750			
0.3561	22790.94	3.6290	3.6290	-1.0535	6.56	0.57	-0.750			
0.3593	22993.59	3.6260	3.6260	-1.0607	6.56	0.57	-0.750			
0.3625	23197.94	3.6230	3.6231	-1.0724	6.57	0.58	-0.750			
0.3657	23405.91	3.6200	3.6200	-1.0783	6.58	0.59	-0.750			
0.3690	23613.87	3.6170	3.6170	-1.0847	6.58	0.59	-0.750			
0.3722	23822.10	3.6140	3.6140	-1.0907	6.59	0.60	-0.750			
0.3755	24032.16	3.6110	3.6110	-1.1018	6.59	0.60	-0.750			
0.3788	24243.93	3.6080	3.6079	-1.1105	6.60	0.61	-0.750			
0.3822	24457.63	3.6050	3.6050	-1.1207	6.60	0.61	-0.750			
0.3855	24673.53	3.6020	3.6020	-1.1287	6.61	0.62	-0.750			
0.3890	24892.89	3.5990	3.5989	-1.1450	6.62	0.63	-0.750			
0.3925	25117.65	3.5960	3.5959	-1.1418	6.63	0.64	-0.750			
0.3959	25334.82	3.5930	3.5930	-1.1610	6.64	0.65	-0.750			
0.3993	25557.09	3.5900	3.5902	-1.1688	6.65	0.66	-0.750			
0.4029	25783.76	3.5870	3.5869	-1.1788	6.66	0.67	-0.750	0.447	1.023	
0.4064	26011.00	3.5840	3.5840	-1.1883	6.66	0.67	-0.750			
0.4100	26239.09	3.5810	3.5810	-1.1997	6.67	0.68	-0.750			
0.4136	26472.37	3.5780	3.5780	-1.2178	6.67	0.68	-0.750			
0.4173	26707.14	3.5750	3.5750	-1.2311	6.68	0.69	-0.750			
0.4209	26939.30	3.5720	3.5720	-1.2338	6.68	0.69	-0.750			
0.4247	27180.88	3.5690	3.5690	-1.2552	6.69	0.70	-0.750			
0.4285	27424.30	3.5660	3.5660	-1.2677	6.70	0.71	-0.750			
0.4323	27669.22	3.5630	3.5630	-1.2791	6.70	0.71	-0.750			
0.4362	27915.95	3.5600	3.5600	-1.2881	6.71	0.72	-0.750			
0.4401	28163.81	3.5570	3.5570	-1.2991	6.72	0.73	-0.750			
0.4440	28414.35	3.5540	3.5540	-1.3081	6.73	0.74	-0.750			
0.4479	28665.33	3.5510	3.5510	-1.3252	6.74	0.75	-0.750			
0.4519	28922.13	3.5480	3.5480	-1.3333	6.74	0.75	-0.750			
0.4559	29179.84	3.5450	3.5450	-1.3482	6.75	0.76	-0.750			
0.4600	29439.54	3.5420	3.5420	-1.3670	6.75	0.76	-0.750			
0.4641	29704.80	3.5390	3.5390	-1.3782	6.76	0.77	-0.750			
0.4683	29970.91	3.5360	3.5358	-1.3863	6.77	0.78	-0.750			
0.4725	30238.28	3.5330	3.5330	-1.3950	6.78	0.79	-0.750			
0.4766	30504.76	3.5300	3.5300	-1.3997	6.79	0.80	-0.750			
0.4809	30778.43	3.5270	3.5269	-1.4174	6.80	0.81	-0.750			
0.4853	31057.84	3.5240	3.5239	-1.3582	6.81	0.82	-0.750			
0.4894	31319.07	3.5210	3.5210	-1.2780	6.82	0.83	-0.750			
0.4931	31559.96	3.5180	3.5184	-1.2657	6.83	0.84	-0.750			
0.4967	31789.84	3.5150	3.5156	-1.2349	6.83	0.84	-0.750			
0.5001	32007.93	3.5120	3.5115	-1.2688	6.84	0.85	-0.750			
0.5039	32248.97	3.5090	3.5092	-1.3157	6.85	0.86	-0.750			
0.5078	32501.87	3.5060	3.5059	-1.3771	6.86	0.87	-0.750			
0.5124	32790.65	3.5030	3.5033	-1.4528	6.87	0.88	-0.750			
0.5170	33085.82	3.5000	3.4999	-1.4782	6.89	0.90	-0.750			
0.5214	33369.55	3.4970	3.4970	-1.4935	6.90	0.91	-0.750			
0.5258	33653.73	3.4940	3.4937	-1.5049	6.91	0.92	-0.750			
0.5304	33946.43	3.4910	3.4911	-1.5033	6.92	0.93	-0.750			
0.5349	34233.60	3.4880	3.4878	-1.5061	6.93	0.94	-0.750			
0.5394	34522.76	3.4850	3.4849	-1.4966	6.94	0.95	-0.750			
0.5439	34811.55	3.4820	3.4821	-1.4872	6.95	0.96	-0.750			
0.5485	35102.27	3.4790	3.4788	-1.5025	6.97	0.98	-0.750			
0.5529	35386.09	3.4760	3.4761	-1.4846	6.98	0.99	-0.750			
0.5574	35673.47	3.4730	3.4733	-1.4789	7.00	1.01	-0.750			
0.5619	35959.52	3.4700	3.4703	-1.5045	7.01	1.02	-0.750			
0.5664	36249.08	3.4670	3.4669	-1.4991	7.03	1.04	-0.750			
0.5708	36534.36	3.4640	3.4639	-1.5211	7.04	1.05	-0.750			
0.5756	36835.30	3.4610	3.4609	-1.5046	7.06	1.07	-0.750			
0.5801	37125.67	3.4580	3.4581	-1.4867	7.08	1.09	-0.750			
0.5845	37408.79	3.4550	3.4553	-1.4755	7.10	1.11	-0.750			
0.5889	37688.84	3.4520	3.4517	-1.4338	7.12	1.13	-0.750			
0.5932	37963.19	3.4490	3.4488	-1.4375	7.13	1.14	-0.750			
0.5974	38234.99	3.4460	3.4458	-1.4267	7.14	1.15	-0.750			
0.6017	38510.19	3.4430	3.4427	-1.4097	7.16	1.17	-0.750			
0.6060	38785.52	3.4400	3.4401	-1.4020	7.17	1.18	-0.750			
0.6102	39050.46	3.4370	3.4372	-1.3751	7.19	1.20	-0.750			
0.6142	39307.04	3.4340	3.4338	-1.3422	7.20	1.21	-0.750			
0.6183	39568.69	3.4310	3.4309	-1.3354	7.22	1.23	-0.750			
0.6221	39816.90	3.4280	3.4280	-1.3075	7.24	1.25	-0.750			
0.6261	40068.25	3.4250	3.4250	-1.2801	7.26	1.27	-0.750			
0.6300	40320.45	3.4220	3.4220	-1.2723	7.28	1.29	-0.750			
0.6337	40560.00	3.4190	3.4189	-1.2343	7.30	1.31	-0.750			
0.6374	40793.46	3.4160	3.4162	-1.2221	7.31	1.32	-0.750			
0.6411	41029.43	3.4130	3.4129	-1.1955	7.33	1.34	-0.750			
0.6446	41256.03	3.4100	3.4098	-1.1667	7.35	1.36	-0.750			
0.6481	41478.84	3.4070	3.4069	-1.1446	7.37	1.38	-0.750			
0.6515	41697.47	3.4040	3.4034	-1.1261	7.38	1.39	-0.750			
0.6548	41907.97	3.4010	3.4008	-1.0914	7.40	1.41	-0.750			
0.6580	42114.56	3.3980	3.3980	-1.0640	7.42	1.43	-0.750			
0.6612	42318.26	3.3950	3.3947	-1.0434	7.44	1.45	-0.750			
0.6643	42512.95	3.3920	3.3920	-1.0192	7.45	1.46	-0.750			
0.6673	42708.36	3.3890	3.3890	-0.9936	7.47	1.48	-0.750			
0.6702	42894.81	3.3860	3.3859	-0.9605	7.49	1.50	-0.750			
0.6731	43076.99	3.3830	3.3829	-0.9329	7.50	1.51	-0.750			
0.6758	43254.02	3.3800	3.3801	-0.9128	7.52	1.53	-0.750			
0.6785	43426.40	3.3770	3.3770	-0.8944	7.53	1.54	-0.750			
0.6812	43595.96	3.3740	3.3738	-0.8724	7.55	1.56	-0.750			
0.6837	43759.45	3.3710	3.3710	-0.8459	7.56	1.57	-0.750			
0.6863	43923.93	3.3680	3.3680	-0.8296	7.58	1.59	-0.750			
0.6888	44080.37	3.3650	3.3650	-0.8067	7.59	1.60	-0.750			
0.6911	44233.36	3.3620	3.3620	-0.7872	7.61	1.62	-0.750			
0.6934	44380.12	3.3590	3.3589	-0.7568	7.62	1.63	-0.750			
0.6957	44523.74	3.3560	3.3560	-0.7413	7.63	1.64	-0.750			
0.6979	44662.60	3.3530	3.3531	-0.7238	7.64	1.65	-0.750			
0.7000	44800.36	3.3500	3.3500	-0.7048	7.66	1.67	-0.750			
0.7021	44934.72	3.3470	3.3468	-0.6871	7.67	1.68	-0.750			
0.7041	45064.53	3.3440	3.3440	-0.6659	7.69	1.70	-0.750			
0.7061	45189.15	3.3410	3.3412	-0.6542	7.70	1.71	-0.750			
0.7080	45314.43	3.3380	3.3379	-0.6439	7.71	1.72	-0.750			
0.7099	45436.68	3.3350	3.3349	-0.6245	7.73	1.74	-0.750			
0.7118	45555.67	3.3320	3.3322	-0.6079	7.74	1.75	-0.750			
0.7136	45672.96	3.3290	3.3291	-0.5905	7.75	1.76	-0.750			
0.7154	45784.41	3.3260	3.3260	-0.5606	7.77	1.78	-0.750			
0.7170	45888.08	3.3230	3.3230	-0.5107	7.78	1.79	-0.750			
