Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2384	15257.38	4.0040	4.0040	0.8478	7.53	1.54	0.750			
0.2409	15418.13	4.0010	4.0008	0.8437	7.52	1.53	0.750			
0.2434	15579.68	3.9980	3.9982	0.8462	7.51	1.52	0.750			
0.2460	15742.53	3.9950	3.9950	0.8477	7.50	1.51	0.750			
0.2485	15905.85	3.9920	3.9920	0.8546	7.49	1.50	0.750			
0.2511	16069.20	3.9890	3.9890	0.8533	7.48	1.49	0.750			
0.2537	16233.97	3.9860	3.9859	0.8585	7.47	1.48	0.750			
0.2563	16400.91	3.9830	3.9830	0.8662	7.46	1.47	0.750			
0.2589	16568.12	3.9800	3.9800	0.8671	7.45	1.46	0.750			
0.2615	16734.10	3.9770	3.9771	0.8718	7.45	1.46	0.750			
0.2641	16901.07	3.9740	3.9740	0.8750	7.44	1.45	0.750			
0.2667	17068.17	3.9710	3.9710	0.8859	7.43	1.44	0.750			
0.2694	17240.50	3.9680	3.9680	0.8897	7.42	1.43	0.750			
0.2721	17411.95	3.9650	3.9650	0.8966	7.41	1.42	0.750			
0.2748	17585.81	3.9620	3.9620	0.9058	7.40	1.41	0.750			
0.2775	17760.65	3.9590	3.9592	0.9043	7.40	1.41	0.750			
0.2802	17933.54	3.9560	3.9559	0.9122	7.39	1.40	0.750			
0.2829	18107.14	3.9530	3.9531	0.9178	7.38	1.39	0.750			
0.2857	18284.26	3.9500	3.9500	0.9245	7.37	1.38	0.750			
0.2885	18464.92	3.9470	3.9469	0.9270	7.36	1.37	0.750			
0.2913	18645.46	3.9440	3.9437	0.9281	7.35	1.36	0.750			
0.2942	18826.69	3.9410	3.9411	0.9233	7.34	1.35	0.750			
0.2969	19001.25	3.9380	3.9381	0.9325	7.33	1.34	0.750			
0.2996	19175.53	3.9350	3.9350	0.9325	7.32	1.33	0.750			
0.3024	19355.39	3.9320	3.9321	0.9472	7.31	1.32	0.750			
0.3053	19537.75	3.9290	3.9290	0.9584	7.30	1.31	0.750			
0.3082	19724.15	3.9260	3.9261	0.9571	7.28	1.29	0.750			
0.3111	19910.04	3.9230	3.9231	0.9681	7.27	1.28	0.750			
0.3140	20095.35	3.9200	3.9201	0.9798	7.26	1.27	0.750			
0.3169	20282.39	3.9170	3.9167	0.9806	7.25	1.26	0.750			
0.3199	20471.79	3.9140	3.9140	0.9871	7.23	1.24	0.750			
0.3228	20661.85	3.9110	3.9112	1.0008	7.22	1.23	0.750			
0.3259	20856.37	3.9080	3.9081	1.0243	7.21	1.22	0.750			
0.3290	21053.07	3.9050	3.9047	1.0308	7.19	1.20	0.750			
0.3321	21253.90	3.9020	3.9019	1.0333	7.18	1.19	0.750			
0.3352	21452.30	3.8990	3.8992	1.0485	7.17	1.18	0.750			
0.3384	21657.08	3.8960	3.8961	1.0654	7.16	1.17	0.750			
0.3417	21865.66	3.8930	3.8925	1.0669	7.15	1.16	0.750			
0.3448	22066.51	3.8900	3.8900	1.0726	7.13	1.14	0.750			
0.3480	22272.01	3.8870	3.8872	1.0846	7.12	1.13	0.750			
0.3513	22483.93	3.8840	3.8841	1.1018	7.10	1.11	0.750			
0.3546	22697.56	3.8810	3.8807	1.0987	7.09	1.10	0.750			
0.3579	22907.90	3.8780	3.8781	1.1140	7.08	1.09	0.750			
0.3613	23120.79	3.8750	3.8751	1.1341	7.07	1.08	0.750			
0.3647	23340.67	3.8720	3.8721	1.1575	7.06	1.07	0.750			
0.3682	23564.55	3.8690	3.8690	1.1650	7.04	1.05	0.750			
0.3717	23790.24	3.8660	3.8660	1.1890	7.03	1.04	0.750			
0.3753	24016.59	3.8630	3.8632	1.2327	7.01	1.02	0.750			
0.3789	24252.41	3.8600	3.8598	1.2898	6.99	1.00	0.750			
0.3829	24506.67	3.8570	3.8568	1.3235	6.97	0.98	0.750			
0.3870	24768.37	3.8540	3.8536	1.3638	6.95	0.96	0.750			
0.3913	25042.67	3.8510	3.8511	1.3789	6.93	0.94	0.750			
0.3956	25315.31	3.8480	3.8481	1.3745	6.91	0.92	0.750			
0.3996	25576.61	3.8450	3.8450	1.3891	6.90	0.91	0.750			
0.4036	25830.20	3.8420	3.8419	1.3712	6.88	0.89	0.750			
0.4078	26096.33	3.8390	3.8389	1.3991	6.86	0.87	0.750	0.396	0.916	
0.4120	26369.44	3.8360	3.8362	1.4324	6.84	0.85	0.750			
0.4164	26649.35	3.8330	3.8329	1.4605	6.82	0.83	0.750			
0.4209	26936.38	3.8300	3.8300	1.4834	6.80	0.81	0.750			
0.4253	27218.50	3.8270	3.8270	1.4895	6.79	0.80	0.750			
0.4298	27507.40	3.8240	3.8242	1.5255	6.77	0.78	0.750			
0.4345	27804.92	3.8210	3.8210	1.5472	6.74	0.75	0.750			
0.4392	28106.07	3.8180	3.8180	1.5663	6.71	0.72	0.750			
0.4439	28408.07	3.8150	3.8151	1.6074	6.69	0.70	0.750			
0.4488	28721.52	3.8120	3.8117	1.6161	6.67	0.68	0.750			
0.4536	29030.54	3.8090	3.8089	1.6559	6.65	0.66	0.750			
0.4586	29352.63	3.8060	3.8060	1.6781	6.63	0.64	0.750			
0.4638	29684.41	3.8030	3.8027	1.7299	6.60	0.61	0.750			
0.4690	30013.74	3.8000	3.8000	1.7600	6.58	0.59	0.750			
0.4744	30359.10	3.7970	3.7970	1.7715	6.55	0.56	0.750			
0.4798	30709.75	3.7940	3.7937	1.7997	6.53	0.54	0.750			
0.4851	31049.08	3.7910	3.7908	1.7816	6.50	0.51	0.750			
0.4904	31387.55	3.7880	3.7881	1.8200	6.48	0.49	0.750			
0.4961	31751.15	3.7850	3.7848	1.8778	6.46	0.47	0.750			
0.5018	32114.92	3.7820	3.7817	1.9097	6.44	0.45	0.750			
0.5075	32481.18	3.7790	3.7792	1.9171	6.42	0.43	0.750			
0.5134	32857.66	3.7760	3.7761	1.9436	6.39	0.40	0.750			
0.5193	33233.75	3.7730	3.7730	1.9362	6.37	0.38	0.750			
0.5252	33609.86	3.7700	3.7701	1.9779	6.35	0.36	0.750			
0.5310	33986.27	3.7670	3.7670	2.0180	6.32	0.33	0.750			
0.5372	34383.71	3.7640	3.7641	2.0185	6.30	0.31	0.750			
0.5432	34767.04	3.7610	3.7610	2.0357	6.28	0.29	0.750			
0.5494	35164.18	3.7580	3.7580	2.0601	6.26	0.27	0.750			
0.5556	35556.73	3.7550	3.7550	2.0829	6.24	0.25	0.750			
0.5619	35964.35	3.7520	3.7520	2.1100	6.21	0.22	0.750			
0.5684	36379.07	3.7490	3.7491	2.1710	6.18	0.19	0.750			
0.5749	36791.56	3.7460	3.7459	2.2493	6.16	0.17	0.750			
0.5817	37229.62	3.7430	3.7430	2.2839	6.14	0.15	0.750			
0.5889	37689.08	3.7400	3.7401	2.3358	6.12	0.13	0.750			
0.5960	38142.53	3.7370	3.7368	2.3849	6.10	0.11	0.750			
0.6031	38598.15	3.7340	3.7339	2.4299	6.07	0.08	0.750			
0.6106	39080.52	3.7310	3.7311	2.5109	6.06	0.07	0.750			
0.6187	39594.06	3.7280	3.7278	2.5710	6.04	0.05	0.750			
0.6260	40065.54	3.7250	3.7249	2.3673	6.02	0.03	0.750			
0.6329	40508.17	3.7220	3.7224	2.2719	6.00	0.01	0.750			
0.6395	40924.91	3.7190	3.7188	2.1874	5.99	0.00	0.750			
0.6459	41335.34	3.7160	3.7162	2.1049	5.98	-0.01	0.750			
0.6523	41750.08	3.7130	3.7132	2.0104	5.97	-0.02	0.750			
0.6581	42120.12	3.7100	3.7102	1.8222	5.96	-0.03	0.750			
0.6632	42446.77	3.7070	3.7071	1.6327	5.96	-0.03	0.750			
0.6677	42735.40	3.7040	3.7041	1.4412	5.95	-0.04	0.750			
0.6718	42996.92	3.7010	3.7010	1.2975	5.95	-0.04	0.750			
0.6753	43219.78	3.6980	3.6980	1.1725	5.95	-0.04	0.750			
0.6786	43428.37	3.6950	3.6949	1.0799	5.95	-0.04	0.750			
0.6816	43619.72	3.6920	3.6920	0.9958	5.95	-0.04	0.750			
0.6844	43803.51	3.6890	3.6890	0.9606	5.95	-0.04	0.750			
0.6872	43980.04	3.6860	3.6860	0.9231	5.95	-0.04	0.750			
0.6899	44154.71	3.6830	3.6830	0.8922	5.95	-0.04	0.750			
0.6925	44322.00	3.6800	3.6799	0.8598	5.95	-0.04	0.750			
0.6951	44486.61	3.6770	3.6771	0.8302	5.95	-0.04	0.750			
0.6976	44644.55	3.6740	3.6741	0.7997	5.95	-0.04	0.750			
0.6999	44795.60	3.6710	3.6709	0.7688	5.96	-0.03	0.750			
0.7022	44937.65	3.6680	3.6680	0.7277	5.96	-0.03	0.750			
0.7043	45073.95	3.6650	3.6649	0.6954	5.96	-0.03	0.750			
0.7063	45205.38	3.6620	3.6620	0.6660	5.97	-0.02	0.750			
0.7083	45331.21	3.6590	3.6590	0.6313	5.97	-0.02	0.750			
0.7101	45449.17	3.6560	3.6561	0.5957	5.97	-0.02	0.750			
0.7119	45560.36	3.6530	3.6530	0.5587	5.98	-0.01	0.750			
0.7135	45663.50	3.6500	3.6500	0.5232	5.98	-0.01	0.750			
0.7150	45760.44	3.6470	3.6470	0.4868	5.99	-0.00	0.750			
0.7164	45849.99	3.6440	3.6438	0.4506	5.99	-0.00	0.750			
0.7177	45933.34	3.6410	3.6411	0.4172	5.99	0.00	0.750			
0.7189	46010.63	3.6380	3.6380	0.3840	6.00	0.01	0.750			
0.7200	46080.88	3.6350	3.6350	0.3497	6.00	0.01	0.750			
0.7210	46144.91	3.6320	3.6320	0.3163	6.00	0.01	0.750			
0.7219	46201.55	3.6290	3.6290	0.2820	6.00	0.01	0.750			
0.7227	46254.60	3.6260	3.6259	0.2457	6.00	0.01	0.750			
0.7234	46298.75	3.6230	3.6230	0.2088	6.01	0.02	0.750			
0.7240	46335.25	3.6200	3.6201	0.1689	6.01	0.02	0.750			
0.7245	46365.18	3.6170	3.6173	0.1286	6.01	0.02	0.750			
0.7248	46387.53	3.6140	3.6139	0.0845	6.01	0.02	0.750			
0.7250	46400.44	3.6110	3.6102	0.0348	6.01	0.02	0.750			
0.7250	46402.30	3.6080	3.6094	-0.0154	6.01	0.02	0.750			
