Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1885	12062.71	3.8460	3.8460	-0.7777	5.93	0.00	-0.750			
0.1908	12212.84	3.8430	3.8429	-0.7801	5.94	0.01	-0.750			
0.1931	12360.21	3.8400	3.8399	-0.7780	5.94	0.01	-0.750			
0.1955	12510.37	3.8370	3.8371	-0.7798	5.95	0.02	-0.750			
0.1978	12661.10	3.8340	3.8340	-0.7806	5.95	0.02	-0.750			
0.2002	12811.47	3.8310	3.8309	-0.7875	5.95	0.02	-0.750			
0.2025	12961.49	3.8280	3.8280	-0.7877	5.96	0.03	-0.750			
0.2049	13112.25	3.8250	3.8249	-0.7878	5.96	0.03	-0.750			
0.2072	13263.75	3.8220	3.8220	-0.7873	5.96	0.03	-0.750			
0.2096	13416.47	3.8190	3.8191	-0.7910	5.97	0.04	-0.750			
0.2120	13569.00	3.8160	3.8160	-0.7917	5.97	0.04	-0.750			
0.2144	13719.44	3.8130	3.8130	-0.7937	5.98	0.05	-0.750			
0.2167	13871.89	3.8100	3.8100	-0.7911	5.98	0.05	-0.750			
0.2191	14024.23	3.8070	3.8070	-0.7929	5.99	0.06	-0.750			
0.2215	14177.99	3.8040	3.8038	-0.7902	6.00	0.07	-0.750			
0.2239	14329.84	3.8010	3.8012	-0.7913	6.00	0.07	-0.750			
0.2263	14480.94	3.7980	3.7980	-0.7865	6.01	0.08	-0.750			
0.2286	14631.41	3.7950	3.7950	-0.7881	6.01	0.08	-0.750			
0.2309	14780.46	3.7920	3.7919	-0.7810	6.02	0.09	-0.750			
0.2333	14933.21	3.7890	3.7890	-0.7888	6.02	0.09	-0.750			
0.2357	15084.63	3.7860	3.7860	-0.7897	6.03	0.10	-0.750			
0.2381	15237.06	3.7830	3.7830	-0.7888	6.03	0.10	-0.750			
0.2404	15387.44	3.7800	3.7800	-0.7910	6.04	0.11	-0.750			
0.2428	15540.58	3.7770	3.7770	-0.7938	6.04	0.11	-0.750			
0.2452	15694.22	3.7740	3.7739	-0.7910	6.05	0.12	-0.750			
0.2476	15845.26	3.7710	3.7712	-0.7915	6.05	0.12	-0.750			
0.2499	15996.80	3.7680	3.7680	-0.7899	6.05	0.12	-0.750			
0.2523	16147.96	3.7650	3.7649	-0.7913	6.06	0.13	-0.750			
0.2547	16299.67	3.7620	3.7619	-0.7918	6.06	0.13	-0.750			
0.2570	16449.72	3.7590	3.7591	-0.7875	6.06	0.13	-0.750			
0.2594	16603.60	3.7560	3.7560	-0.7944	6.07	0.14	-0.750			
0.2618	16756.76	3.7530	3.7530	-0.7954	6.07	0.14	-0.750			
0.2642	16906.38	3.7500	3.7501	-0.7982	6.08	0.15	-0.750			
0.2666	17061.46	3.7470	3.7470	-0.8030	6.09	0.16	-0.750			
0.2690	17217.10	3.7440	3.7440	-0.7983	6.10	0.17	-0.750			
0.2714	17370.57	3.7410	3.7410	-0.8028	6.10	0.17	-0.750			
0.2738	17524.70	3.7380	3.7382	-0.8101	6.11	0.18	-0.750			
0.2762	17679.60	3.7350	3.7349	-0.8113	6.11	0.18	-0.750			
0.2787	17835.20	3.7320	3.7319	-0.8193	6.12	0.19	-0.750			
0.2811	17993.04	3.7290	3.7291	-0.8204	6.12	0.19	-0.750			
0.2837	18153.88	3.7260	3.7260	-0.8300	6.13	0.20	-0.750			
0.2862	18314.08	3.7230	3.7231	-0.8337	6.13	0.20	-0.750			
0.2886	18472.54	3.7200	3.7199	-0.8339	6.13	0.20	-0.750			
0.2911	18633.15	3.7170	3.7170	-0.8430	6.14	0.21	-0.750			
0.2937	18796.38	3.7140	3.7140	-0.8428	6.14	0.21	-0.750			
0.2962	18959.84	3.7110	3.7109	-0.8488	6.15	0.22	-0.750			
0.2988	19122.35	3.7080	3.7082	-0.8538	6.15	0.22	-0.750			
0.3013	19284.91	3.7050	3.7049	-0.8627	6.15	0.22	-0.750			
0.3039	19450.82	3.7020	3.7019	-0.8707	6.16	0.23	-0.750			
0.3065	19617.66	3.6990	3.6990	-0.8774	6.16	0.23	-0.750			
0.3092	19789.79	3.6960	3.6960	-0.8915	6.17	0.24	-0.750			
0.3119	19962.20	3.6930	3.6931	-0.9010	6.17	0.24	-0.750			
0.3146	20135.76	3.6900	3.6899	-0.9108	6.18	0.25	-0.750			
0.3174	20310.96	3.6870	3.6870	-0.9187	6.18	0.25	-0.750			
0.3201	20487.01	3.6840	3.6840	-0.9233	6.18	0.25	-0.750			
0.3229	20666.38	3.6810	3.6811	-0.9351	6.19	0.26	-0.750			
0.3257	20847.55	3.6780	3.6780	-0.9496	6.19	0.26	-0.750			
0.3286	21030.69	3.6750	3.6749	-0.9575	6.19	0.26	-0.750			
0.3315	21216.04	3.6720	3.6720	-0.9614	6.19	0.26	-0.750			
0.3344	21400.85	3.6690	3.6689	-0.9750	6.19	0.26	-0.750			
0.3373	21590.39	3.6660	3.6659	-0.9866	6.19	0.26	-0.750			
0.3403	21780.96	3.6630	3.6629	-1.0052	6.20	0.27	-0.750			
0.3434	21974.75	3.6600	3.6601	-1.0121	6.20	0.27	-0.750			
0.3464	22169.09	3.6570	3.6569	-1.0205	6.21	0.28	-0.750			
0.3495	22369.93	3.6540	3.6541	-1.0400	6.21	0.28	-0.750			
0.3527	22571.44	3.6510	3.6510	-1.0470	6.21	0.28	-0.750			
0.3558	22771.53	3.6480	3.6480	-1.0484	6.21	0.28	-0.750			
0.3589	22971.77	3.6450	3.6450	-1.0560	6.21	0.28	-0.750			
0.3621	23176.43	3.6420	3.6421	-1.0740	6.21	0.28	-0.750			
0.3654	23385.53	3.6390	3.6389	-1.0836	6.22	0.29	-0.750			
0.3686	23592.66	3.6360	3.6360	-1.0931	6.22	0.29	-0.750			
0.3719	23802.32	3.6330	3.6331	-1.1109	6.23	0.30	-0.750			
0.3753	24017.86	3.6300	3.6300	-1.1313	6.23	0.30	-0.750			
0.3787	24238.75	3.6270	3.6269	-1.1444	6.23	0.30	-0.750			
0.3822	24460.01	3.6240	3.6240	-1.1507	6.23	0.30	-0.750			
0.3857	24682.62	3.6210	3.6211	-1.1630	6.23	0.30	-0.750			
0.3892	24908.20	3.6180	3.6180	-1.1814	6.23	0.30	-0.750			
0.3927	25134.13	3.6150	3.6150	-1.1910	6.24	0.31	-0.750			
0.3963	25361.93	3.6120	3.6119	-1.2116	6.24	0.31	-0.750			
0.4000	25597.07	3.6090	3.6090	-1.2285	6.24	0.31	-0.750			
0.4037	25837.56	3.6060	3.6059	-1.2400	6.24	0.31	-0.750			
0.4074	26074.78	3.6030	3.6030	-1.2668	6.24	0.31	-0.750			
0.4113	26321.61	3.6000	3.6002	-1.2729	6.24	0.31	-0.750			
0.4152	26569.60	3.5970	3.5969	-1.2862	6.24	0.31	-0.750			
0.4190	26816.52	3.5940	3.5938	-1.2982	6.25	0.32	-0.750			
0.4229	27066.60	3.5910	3.5911	-1.3141	6.25	0.32	-0.750	0.470	1.088	
0.4269	27322.37	3.5880	3.5879	-1.3279	6.25	0.32	-0.750			
0.4309	27576.54	3.5850	3.5849	-1.3376	6.25	0.32	-0.750			
0.4349	27832.27	3.5820	3.5822	-1.3648	6.25	0.32	-0.750			
0.4390	28097.88	3.5790	3.5789	-1.3854	6.25	0.32	-0.750			
0.4432	28364.11	3.5760	3.5758	-1.3931	6.25	0.32	-0.750			
0.4474	28631.68	3.5730	3.5731	-1.4098	6.25	0.32	-0.750			
0.4517	28906.46	3.5700	3.5700	-1.4188	6.25	0.32	-0.750			
0.4560	29181.66	3.5670	3.5670	-1.4447	6.25	0.32	-0.750			
0.4603	29459.79	3.5640	3.5641	-1.4581	6.25	0.32	-0.750			
0.4647	29738.81	3.5610	3.5609	-1.4678	6.26	0.33	-0.750			
0.4691	30023.86	3.5580	3.5578	-1.4963	6.26	0.33	-0.750			
0.4737	30316.26	3.5550	3.5551	-1.5034	6.27	0.34	-0.750			
0.4782	30606.61	3.5520	3.5520	-1.5091	6.27	0.34	-0.750			
0.4828	30899.85	3.5490	3.5490	-1.5343	6.27	0.34	-0.750			
0.4873	31189.69	3.5460	3.5460	-1.5416	6.27	0.34	-0.750			
0.4920	31489.94	3.5430	3.5428	-1.5690	6.27	0.34	-0.750			
0.4968	31794.95	3.5400	3.5401	-1.5716	6.27	0.34	-0.750			
0.5016	32100.30	3.5370	3.5369	-1.5868	6.28	0.35	-0.750			
0.5063	32406.19	3.5340	3.5339	-1.6143	6.28	0.35	-0.750			
0.5112	32716.93	3.5310	3.5310	-1.6083	6.29	0.36	-0.750			
0.5160	33021.61	3.5280	3.5280	-1.6240	6.29	0.36	-0.750			
0.5208	33334.22	3.5250	3.5251	-1.6324	6.29	0.36	-0.750			
0.5258	33651.91	3.5220	3.5217	-1.6564	6.29	0.36	-0.750			
0.5309	33975.37	3.5190	3.5188	-1.6848	6.30	0.37	-0.750			
0.5359	34295.79	3.5160	3.5161	-1.6859	6.31	0.38	-0.750			
0.5410	34625.97	3.5130	3.5131	-1.6805	6.31	0.38	-0.750			
0.5461	34952.17	3.5100	3.5099	-1.6750	6.31	0.38	-0.750			
0.5511	35270.92	3.5070	3.5068	-1.6643	6.31	0.38	-0.750			
0.5560	35587.17	3.5040	3.5040	-1.6698	6.32	0.39	-0.750			
0.5610	35903.78	3.5010	3.5011	-1.6662	6.33	0.40	-0.750			
0.5660	36223.86	3.4980	3.4981	-1.6580	6.33	0.40	-0.750			
0.5710	36541.56	3.4950	3.4950	-1.6420	6.34	0.41	-0.750			
0.5760	36863.76	3.4920	3.4919	-1.6341	6.34	0.41	-0.750			
0.5809	37176.27	3.4890	3.4890	-1.6338	6.35	0.42	-0.750			
0.5857	37487.62	3.4860	3.4858	-1.6267	6.35	0.42	-0.750			
0.5906	37798.16	3.4830	3.4829	-1.6095	6.36	0.43	-0.750			
0.5954	38107.45	3.4800	3.4803	-1.6010	6.37	0.44	-0.750			
0.6003	38418.68	3.4770	3.4766	-1.5930	6.37	0.44	-0.750			
0.6050	38721.63	3.4740	3.4740	-1.5667	6.38	0.45	-0.750			
0.6097	39020.25	3.4710	3.4711	-1.5491	6.39	0.46	-0.750			
0.6143	39314.90	3.4680	3.4679	-1.5236	6.40	0.47	-0.750			
0.6188	39603.51	3.4650	3.4648	-1.5011	6.40	0.47	-0.750			
0.6234	39896.45	3.4620	3.4621	-1.4975	6.41	0.48	-0.750			
0.6278	40179.94	3.4590	3.4589	-1.4756	6.42	0.49	-0.750			
0.6323	40464.26	3.4560	3.4559	-1.4748	6.42	0.49	-0.750			
0.6367	40748.48	3.4530	3.4532	-1.4515	6.43	0.50	-0.750			
0.6410	41026.10	3.4500	3.4498	-1.4309	6.45	0.52	-0.750			
0.6453	41296.94	3.4470	3.4469	-1.4082	6.46	0.53	-0.750			
0.6494	41560.13	3.4440	3.4442	-1.3709	6.47	0.54	-0.750			
0.6536	41828.94	3.4410	3.4409	-1.3590	6.49	0.56	-0.750			
0.6576	42084.05	3.4380	3.4379	-1.3226	6.50	0.57	-0.750			
0.6614	42332.20	3.4350	3.4352	-1.2931	6.51	0.58	-0.750			
0.6654	42584.68	3.4320	3.4319	-1.2807	6.52	0.59	-0.750			
0.6692	42826.85	3.4290	3.4289	-1.2541	6.54	0.61	-0.750			
0.6729	43064.36	3.4260	3.4263	-1.2297	6.55	0.62	-0.750			
0.6766	43299.28	3.4230	3.4229	-1.2095	6.56	0.63	-0.750			
0.6801	43529.32	3.4200	3.4199	-1.1813	6.57	0.64	-0.750			
0.6837	43753.71	3.4170	3.4170	-1.1478	6.58	0.65	-0.750			
0.6871	43972.08	3.4140	3.4140	-1.1336	6.59	0.66	-0.750			
0.6904	44186.95	3.4110	3.4110	-1.0969	6.61	0.68	-0.750			
0.6937	44393.84	3.4080	3.4079	-1.0649	6.62	0.69	-0.750			
0.6968	44594.61	3.4050	3.4049	-1.0307	6.63	0.70	-0.750			
0.6998	44789.73	3.4020	3.4020	-1.0048	6.64	0.71	-0.750			
0.7028	44980.18	3.3990	3.3990	-0.9817	6.65	0.72	-0.750			
0.7057	45166.21	3.3960	3.3958	-0.9511	6.67	0.74	-0.750			
0.7085	45343.46	3.3930	3.3930	-0.9196	6.68	0.75	-0.750			
0.7113	45520.80	3.3900	3.3902	-0.9001	6.69	0.76	-0.750			
0.7139	45690.82	3.3870	3.3869	-0.8733	6.71	0.78	-0.750			
0.7165	45858.02	3.3840	3.3839	-0.8499	6.72	0.79	-0.750			
0.7190	46016.25	3.3810	3.3810	-0.8203	6.73	0.80	-0.750			
0.7215	46173.51	3.3780	3.3779	-0.8016	6.74	0.81	-0.750			
0.7238	46324.65	3.3750	3.3751	-0.7733	6.75	0.82	-0.750			
0.7261	46469.01	3.3720	3.3718	-0.7471	6.76	0.83	-0.750			
0.7283	46609.50	3.3690	3.3689	-0.7225	6.77	0.84	-0.750			
0.7303	46742.17	3.3660	3.3661	-0.7046	6.78	0.85	-0.750			
0.7325	46878.59	3.3630	3.3630	-0.6811	6.79	0.86	-0.750			
0.7345	47006.91	3.3600	3.3600	-0.6584	6.80	0.87	-0.750			
