Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2365	15137.01	4.0030	4.0030	0.8452	7.42	1.43	0.750			
0.2390	15295.09	4.0000	4.0001	0.8380	7.41	1.42	0.750			
0.2415	15454.05	3.9970	3.9970	0.8369	7.41	1.42	0.750			
0.2440	15616.31	3.9940	3.9942	0.8396	7.40	1.41	0.750			
0.2466	15779.60	3.9910	3.9910	0.8519	7.39	1.40	0.750			
0.2491	15943.31	3.9880	3.9881	0.8602	7.38	1.39	0.750			
0.2517	16108.43	3.9850	3.9849	0.8587	7.37	1.38	0.750			
0.2543	16272.88	3.9820	3.9820	0.8709	7.37	1.38	0.750			
0.2569	16443.28	3.9790	3.9790	0.8713	7.36	1.37	0.750			
0.2596	16612.60	3.9760	3.9760	0.8810	7.35	1.36	0.750			
0.2623	16784.03	3.9730	3.9731	0.8862	7.34	1.35	0.750			
0.2649	16951.44	3.9700	3.9697	0.8822	7.33	1.34	0.750			
0.2675	17122.11	3.9670	3.9672	0.8848	7.32	1.33	0.750			
0.2702	17293.54	3.9640	3.9640	0.8799	7.31	1.32	0.750			
0.2728	17457.23	3.9610	3.9610	0.8908	7.30	1.31	0.750			
0.2755	17630.92	3.9580	3.9581	0.9024	7.29	1.30	0.750			
0.2781	17801.53	3.9550	3.9552	0.9059	7.28	1.29	0.750			
0.2809	17979.06	3.9520	3.9524	0.9131	7.27	1.28	0.750			
0.2837	18156.73	3.9490	3.9492	0.9225	7.26	1.27	0.750			
0.2865	18337.43	3.9460	3.9459	0.9258	7.25	1.26	0.750			
0.2893	18515.17	3.9430	3.9431	0.9313	7.23	1.24	0.750			
0.2920	18689.85	3.9400	3.9402	0.9249	7.22	1.23	0.750			
0.2948	18868.89	3.9370	3.9369	0.9271	7.22	1.23	0.750			
0.2976	19044.47	3.9340	3.9341	0.9323	7.21	1.22	0.750			
0.3003	19221.76	3.9310	3.9311	0.9472	7.20	1.21	0.750			
0.3032	19403.89	3.9280	3.9274	0.9546	7.19	1.20	0.750			
0.3061	19589.88	3.9250	3.9251	0.9652	7.17	1.18	0.750			
0.3090	19773.69	3.9220	3.9221	0.9798	7.16	1.17	0.750			
0.3120	19966.12	3.9190	3.9192	1.0027	7.15	1.16	0.750			
0.3150	20159.27	3.9160	3.9156	1.0009	7.13	1.14	0.750			
0.3181	20357.09	3.9130	3.9129	1.0032	7.12	1.13	0.750			
0.3211	20549.73	3.9100	3.9102	1.0184	7.11	1.12	0.750			
0.3242	20748.46	3.9070	3.9071	1.0298	7.10	1.11	0.750			
0.3272	20943.66	3.9040	3.9037	1.0264	7.09	1.10	0.750			
0.3304	21146.67	3.9010	3.9011	1.0064	7.08	1.09	0.750			
0.3334	21336.07	3.8980	3.8981	1.0158	7.07	1.08	0.750			
0.3364	21527.23	3.8950	3.8953	1.0517	7.06	1.07	0.750			
0.3395	21727.63	3.8920	3.8923	1.0616	7.05	1.06	0.750			
0.3427	21934.49	3.8890	3.8894	1.0746	7.04	1.05	0.750			
0.3460	22147.04	3.8860	3.8864	1.0960	7.02	1.03	0.750			
0.3494	22362.35	3.8830	3.8833	1.1139	7.01	1.02	0.750			
0.3530	22591.19	3.8800	3.8795	1.1271	6.99	1.00	0.750			
0.3561	22788.41	3.8770	3.8771	1.1045	6.98	0.99	0.750			
0.3594	23001.06	3.8740	3.8741	1.1184	6.96	0.97	0.750			
0.3628	23219.78	3.8710	3.8711	1.1486	6.95	0.96	0.750			
0.3663	23440.60	3.8680	3.8678	1.1602	6.94	0.95	0.750			
0.3698	23665.15	3.8650	3.8653	1.1610	6.92	0.93	0.750			
0.3733	23888.21	3.8620	3.8622	1.1823	6.91	0.92	0.750			
0.3769	24120.09	3.8590	3.8591	1.1941	6.89	0.90	0.750			
0.3804	24345.66	3.8560	3.8561	1.2036	6.88	0.89	0.750			
0.3840	24577.71	3.8530	3.8532	1.2364	6.87	0.88	0.750			
0.3879	24824.12	3.8500	3.8501	1.2350	6.85	0.86	0.750			
0.3918	25073.43	3.8470	3.8469	1.2647	6.83	0.84	0.750			
0.3952	25293.08	3.8440	3.8443	1.2888	6.82	0.83	0.750			
0.3991	25541.88	3.8410	3.8414	1.3270	6.81	0.82	0.750			
0.4032	25805.45	3.8380	3.8370	1.3491	6.79	0.80	0.750	0.349	0.799	
0.4073	26068.50	3.8350	3.8354	1.4056	6.78	0.79	0.750			
0.4116	26345.56	3.8320	3.8325	1.4479	6.76	0.77	0.750			
0.4164	26648.08	3.8290	3.8287	1.4714	6.75	0.76	0.750			
0.4205	26911.03	3.8260	3.8262	1.4322	6.73	0.74	0.750			
0.4247	27183.61	3.8230	3.8232	1.4684	6.72	0.73	0.750			
0.4293	27472.13	3.8200	3.8203	1.4865	6.70	0.71	0.750			
0.4337	27755.08	3.8170	3.8176	1.4856	6.68	0.69	0.750			
0.4382	28042.71	3.8140	3.8145	1.5318	6.65	0.66	0.750			
0.4429	28342.63	3.8110	3.8106	1.5650	6.63	0.64	0.750			
0.4476	28643.84	3.8080	3.8080	1.6144	6.62	0.63	0.750			
0.4525	28958.58	3.8050	3.8045	1.6221	6.61	0.62	0.750			
0.4576	29284.30	3.8020	3.8025	1.6830	6.59	0.60	0.750			
0.4626	29605.78	3.7990	3.7995	1.7383	6.56	0.57	0.750			
0.4680	29950.62	3.7960	3.7957	1.7366	6.54	0.55	0.750			
0.4730	30271.85	3.7930	3.7929	1.7028	6.53	0.54	0.750			
0.4781	30601.23	3.7900	3.7901	1.7045	6.51	0.52	0.750			
0.4835	30943.09	3.7870	3.7872	1.7366	6.49	0.50	0.750			
0.4886	31267.64	3.7840	3.7845	1.7657	6.48	0.49	0.750			
0.4943	31635.54	3.7810	3.7810	1.8008	6.45	0.46	0.750			
0.4995	31967.15	3.7780	3.7781	1.7927	6.43	0.44	0.750			
0.5047	32302.71	3.7750	3.7752	1.7902	6.40	0.41	0.750			
0.5100	32640.56	3.7720	3.7715	1.8180	6.38	0.39	0.750			
0.5156	32995.27	3.7690	3.7689	1.7926	6.35	0.36	0.750			
0.5210	33344.97	3.7660	3.7663	1.8490	6.34	0.35	0.750			
0.5268	33717.28	3.7630	3.7630	1.8595	6.33	0.34	0.750			
0.5327	34093.59	3.7600	3.7603	1.9072	6.31	0.32	0.750			
0.5384	34460.08	3.7570	3.7574	1.9429	6.30	0.31	0.750			
0.5444	34840.89	3.7540	3.7544	1.9405	6.28	0.29	0.750			
0.5501	35203.98	3.7510	3.7515	1.9765	6.26	0.27	0.750			
0.5562	35597.40	3.7480	3.7473	1.9731	6.24	0.25	0.750			
0.5619	35961.05	3.7450	3.7451	2.0381	6.22	0.23	0.750			
0.5683	36368.33	3.7420	3.7421	2.1552	6.20	0.21	0.750			
0.5751	36804.21	3.7390	3.7388	2.1634	6.16	0.17	0.750			
0.5819	37244.37	3.7360	3.7361	2.2956	6.14	0.15	0.750			
0.5884	37657.25	3.7330	3.7336	2.2907	6.13	0.14	0.750			
0.5951	38083.85	3.7300	3.7296	2.4123	6.11	0.12	0.750			
0.6027	38574.19	3.7270	3.7262	2.3034	6.09	0.10	0.750			
0.6095	39005.60	3.7240	3.7240	2.2518	6.08	0.09	0.750			
0.6164	39448.47	3.7210	3.7211	2.4259	6.07	0.08	0.750			
0.6236	39913.32	3.7180	3.7181	2.3456	6.04	0.05	0.750			
0.6305	40354.41	3.7150	3.7146	2.1869	6.03	0.04	0.750			
0.6364	40729.09	3.7120	3.7116	1.8674	6.02	0.03	0.750			
0.6415	41057.39	3.7090	3.7082	1.6370	6.01	0.02	0.750			
0.6461	41352.59	3.7060	3.7067	1.4908	6.00	0.01	0.750			
0.6501	41605.57	3.7030	3.7041	1.3469	5.99	0.00	0.750			
0.6539	41850.26	3.7000	3.7017	1.2586	5.99	-0.00	0.750			
0.6575	42080.91	3.6970	3.6972	1.1774	5.98	-0.01	0.750			
0.6612	42315.10	3.6940	3.6949	1.1451	5.98	-0.01	0.750			
0.6645	42530.36	3.6910	3.6918	1.0771	5.97	-0.02	0.750			
0.6678	42740.69	3.6880	3.6883	1.0275	5.97	-0.02	0.750			
0.6707	42927.61	3.6850	3.6847	0.9512	5.97	-0.02	0.750			
0.6732	43086.89	3.6820	3.6821	0.8839	5.97	-0.02	0.750			
0.6757	43246.68	3.6790	3.6792	0.8481	5.97	-0.02	0.750			
0.6782	43407.85	3.6760	3.6754	0.8450	5.97	-0.02	0.750			
0.6808	43569.12	3.6730	3.6733	0.8360	5.97	-0.02	0.750			
0.6833	43729.41	3.6700	3.6705	0.8131	5.97	-0.02	0.750			
0.6858	43890.02	3.6670	3.6672	0.7985	5.97	-0.02	0.750			
0.6881	44040.55	3.6640	3.6642	0.7557	5.97	-0.02	0.750			
0.6904	44187.22	3.6610	3.6610	0.7402	5.97	-0.02	0.750			
0.6925	44321.39	3.6580	3.6581	0.7040	5.97	-0.02	0.750			
0.6946	44454.78	3.6550	3.6549	0.6774	5.97	-0.02	0.750			
0.6966	44582.89	3.6520	3.6520	0.6546	5.98	-0.01	0.750			
0.6986	44707.39	3.6490	3.6490	0.6327	5.98	-0.01	0.750			
0.7004	44826.01	3.6460	3.6461	0.6101	5.98	-0.01	0.750			
0.7022	44938.66	3.6430	3.6430	0.5994	5.98	-0.01	0.750			
0.7039	45049.68	3.6400	3.6396	0.5800	5.98	-0.01	0.750			
0.7057	45162.54	3.6370	3.6370	0.5647	5.98	-0.01	0.750			
0.7074	45276.41	3.6340	3.6338	0.5290	5.98	-0.01	0.750			
0.7090	45377.89	3.6310	3.6313	0.4806	5.98	-0.01	0.750			
0.7104	45467.96	3.6280	3.6282	0.4233	5.99	-0.00	0.750			
0.7116	45542.86	3.6250	3.6249	0.3639	5.99	-0.00	0.750			
0.7125	45599.67	3.6220	3.6219	0.2981	5.99	-0.00	0.750			
0.7133	45651.74	3.6190	3.6190	0.2499	5.99	-0.00	0.750			
0.7140	45693.62	3.6160	3.6160	0.2019	5.99	-0.00	0.750			
0.7145	45728.69	3.6130	3.6131	0.1601	5.99	-0.00	0.750			
0.7149	45755.87	3.6100	3.6109	0.1176	5.99	-0.00	0.750			
0.7152	45773.05	3.6070	3.6084	0.0748	5.99	-0.00	0.750			
0.7154	45783.46	3.6040	3.6058	0.0336	5.99	0.00	0.750			
0.7154	45785.96	3.6010	3.6043	-0.0076	5.99	0.00	0.750			
