Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2729	17463.46	3.9680	3.9680	0.8941	7.19	1.20	0.750			
0.2755	17634.83	3.9650	3.9651	0.8964	7.18	1.19	0.750			
0.2782	17807.97	3.9620	3.9620	0.9027	7.18	1.19	0.750			
0.2810	17984.55	3.9590	3.9590	0.9083	7.17	1.18	0.750			
0.2837	18157.16	3.9560	3.9560	0.9063	7.17	1.18	0.750			
0.2864	18332.74	3.9530	3.9530	0.9018	7.16	1.17	0.750			
0.2891	18504.86	3.9500	3.9500	0.9110	7.16	1.17	0.750			
0.2919	18678.47	3.9470	3.9471	0.9163	7.15	1.16	0.750			
0.2946	18854.48	3.9440	3.9440	0.9246	7.14	1.15	0.750			
0.2974	19032.22	3.9410	3.9409	0.9318	7.14	1.15	0.750			
0.3002	19212.52	3.9380	3.9381	0.9358	7.13	1.14	0.750			
0.3030	19392.93	3.9350	3.9351	0.9495	7.12	1.13	0.750			
0.3059	19576.76	3.9320	3.9320	0.9602	7.11	1.12	0.750			
0.3088	19761.08	3.9290	3.9285	0.9586	7.10	1.11	0.750			
0.3117	19947.60	3.9260	3.9262	0.9582	7.09	1.10	0.750			
0.3145	20130.29	3.9230	3.9231	0.9699	7.08	1.09	0.750			
0.3175	20317.71	3.9200	3.9200	0.9785	7.07	1.08	0.750			
0.3204	20503.44	3.9170	3.9169	0.9767	7.05	1.06	0.750			
0.3233	20693.16	3.9140	3.9140	0.9874	7.05	1.06	0.750			
0.3263	20884.27	3.9110	3.9112	1.0028	7.04	1.05	0.750			
0.3294	21079.96	3.9080	3.9080	1.0151	7.03	1.04	0.750			
0.3324	21274.82	3.9050	3.9050	1.0227	7.02	1.03	0.750			
0.3355	21475.10	3.9020	3.9020	1.0214	7.02	1.03	0.750			
0.3386	21670.57	3.8990	3.8991	1.0386	7.01	1.02	0.750			
0.3417	21869.65	3.8960	3.8961	1.0537	7.00	1.01	0.750			
0.3449	22072.51	3.8930	3.8931	1.0694	6.99	1.00	0.750			
0.3481	22278.75	3.8900	3.8901	1.0767	6.98	0.99	0.750			
0.3514	22488.20	3.8870	3.8871	1.0919	6.97	0.98	0.750			
0.3547	22698.10	3.8840	3.8841	1.1147	6.96	0.97	0.750			
0.3581	22917.47	3.8810	3.8809	1.1365	6.95	0.96	0.750			
0.3615	23133.05	3.8780	3.8779	1.1307	6.94	0.95	0.750			
0.3648	23349.76	3.8750	3.8753	1.1494	6.93	0.94	0.750			
0.3683	23572.34	3.8720	3.8721	1.1695	6.92	0.93	0.750			
0.3719	23800.70	3.8690	3.8690	1.1822	6.91	0.92	0.750			
0.3754	24027.25	3.8660	3.8661	1.1961	6.90	0.91	0.750			
0.3790	24256.51	3.8630	3.8633	1.2101	6.89	0.90	0.750			
0.3828	24498.54	3.8600	3.8598	1.2209	6.87	0.88	0.750			
0.3864	24732.65	3.8570	3.8570	1.2422	6.86	0.87	0.750			
0.3901	24963.62	3.8540	3.8541	1.2454	6.85	0.86	0.750			
0.3939	25207.37	3.8510	3.8510	1.2598	6.84	0.85	0.750			
0.3977	25451.72	3.8480	3.8479	1.2868	6.82	0.83	0.750			
0.4015	25696.56	3.8450	3.8452	1.3143	6.81	0.82	0.750			
0.4055	25952.95	3.8420	3.8421	1.3468	6.79	0.80	0.750			
0.4096	26214.18	3.8390	3.8388	1.3891	6.78	0.79	0.750			
0.4138	26482.16	3.8360	3.8360	1.4113	6.77	0.78	0.750			
0.4181	26761.44	3.8330	3.8331	1.4390	6.76	0.77	0.750	0.401	0.929	
0.4226	27044.17	3.8300	3.8300	1.4806	6.75	0.76	0.750			
0.4269	27324.61	3.8270	3.8269	1.4928	6.73	0.74	0.750			
0.4315	27615.80	3.8240	3.8242	1.4994	6.72	0.73	0.750			
0.4360	27903.30	3.8210	3.8212	1.5319	6.70	0.71	0.750			
0.4406	28199.20	3.8180	3.8180	1.5701	6.68	0.69	0.750			
0.4453	28496.56	3.8150	3.8150	1.5971	6.66	0.67	0.750			
0.4501	28809.60	3.8120	3.8123	1.6274	6.65	0.66	0.750			
0.4552	29131.78	3.8090	3.8091	1.6758	6.64	0.65	0.750			
0.4602	29455.45	3.8060	3.8060	1.7227	6.62	0.63	0.750			
0.4654	29785.60	3.8030	3.8028	1.7602	6.60	0.61	0.750			
0.4708	30131.29	3.8000	3.7998	1.7984	6.58	0.59	0.750			
0.4763	30484.63	3.7970	3.7970	1.8619	6.56	0.57	0.750			
0.4820	30847.36	3.7940	3.7941	1.8830	6.54	0.55	0.750			
0.4876	31207.96	3.7910	3.7909	1.8945	6.52	0.53	0.750			
0.4934	31575.66	3.7880	3.7875	1.9337	6.50	0.51	0.750			
0.4993	31954.98	3.7850	3.7847	2.0030	6.48	0.49	0.750			
0.5053	32339.59	3.7820	3.7823	1.9967	6.46	0.47	0.750			
0.5113	32722.77	3.7790	3.7793	2.0532	6.44	0.45	0.750			
0.5174	33114.94	3.7760	3.7759	2.0273	6.42	0.43	0.750			
0.5236	33512.82	3.7730	3.7729	2.0993	6.39	0.40	0.750			
0.5301	33926.93	3.7700	3.7699	2.1441	6.37	0.38	0.750			
0.5365	34337.37	3.7670	3.7671	2.1424	6.35	0.36	0.750			
0.5428	34741.19	3.7640	3.7642	2.1466	6.34	0.35	0.750			
0.5493	35156.54	3.7610	3.7611	2.2892	6.32	0.33	0.750			
0.5563	35602.37	3.7580	3.7580	2.4311	6.28	0.29	0.750			
0.5639	36091.29	3.7550	3.7552	2.5049	6.26	0.27	0.750			
0.5717	36588.79	3.7520	3.7520	2.4807	6.24	0.25	0.750			
0.5789	37049.78	3.7490	3.7490	2.3902	6.21	0.22	0.750			
0.5859	37496.72	3.7460	3.7459	2.4046	6.18	0.19	0.750			
0.5930	37955.04	3.7430	3.7430	2.4653	6.16	0.17	0.750			
0.6007	38442.61	3.7400	3.7400	2.5032	6.14	0.15	0.750			
0.6083	38932.48	3.7370	3.7372	2.5993	6.11	0.12	0.750			
0.6162	39435.21	3.7340	3.7339	2.7147	6.09	0.10	0.750			
0.6243	39954.56	3.7310	3.7309	2.7858	6.07	0.08	0.750			
0.6328	40502.25	3.7280	3.7278	2.8867	6.05	0.06	0.750			
0.6417	41071.50	3.7250	3.7250	2.9348	6.03	0.04	0.750			
0.6509	41655.98	3.7220	3.7219	2.9346	6.01	0.02	0.750			
0.6594	42198.83	3.7190	3.7191	2.8007	5.99	-0.00	0.750			
0.6676	42723.37	3.7160	3.7159	2.6733	5.98	-0.01	0.750			
0.6753	43220.02	3.7130	3.7131	2.4685	5.97	-0.02	0.750			
0.6826	43686.40	3.7100	3.7100	2.2593	5.97	-0.02	0.750			
0.6888	44084.29	3.7070	3.7069	1.9565	5.96	-0.03	0.750			
0.6942	44428.92	3.7040	3.7043	1.7070	5.95	-0.04	0.750			
0.6987	44715.73	3.7010	3.7011	1.4689	5.95	-0.04	0.750			
0.7028	44982.30	3.6980	3.6981	1.3078	5.95	-0.04	0.750			
0.7063	45204.71	3.6950	3.6950	1.1507	5.95	-0.04	0.750			
0.7095	45406.31	3.6920	3.6920	1.0381	5.95	-0.04	0.750			
0.7124	45593.82	3.6890	3.6890	0.9546	5.96	-0.03	0.750			
0.7151	45765.83	3.6860	3.6860	0.8881	5.96	-0.03	0.750			
0.7177	45929.82	3.6830	3.6830	0.8339	5.96	-0.03	0.750			
0.7200	46081.49	3.6800	3.6800	0.7824	5.97	-0.02	0.750			
0.7223	46228.91	3.6770	3.6771	0.7397	5.97	-0.02	0.750			
0.7245	46367.09	3.6740	3.6739	0.6920	5.98	-0.01	0.750			
0.7265	46495.81	3.6710	3.6710	0.6442	5.98	-0.01	0.750			
0.7284	46616.51	3.6680	3.6681	0.5940	5.98	-0.01	0.750			
0.7301	46724.80	3.6650	3.6650	0.5420	5.98	-0.01	0.750			
0.7316	46823.25	3.6620	3.6620	0.4928	5.99	-0.00	0.750			
0.7330	46912.22	3.6590	3.6590	0.4452	5.99	-0.00	0.750			
0.7342	46991.74	3.6560	3.6560	0.4031	5.99	0.00	0.750			
0.7354	47064.52	3.6530	3.6530	0.3616	5.99	0.00	0.750			
0.7364	47129.07	3.6500	3.6501	0.3238	5.99	0.00	0.750			
0.7373	47187.94	3.6470	3.6470	0.2882	6.00	0.01	0.750			
0.7381	47240.92	3.6440	3.6440	0.2502	6.00	0.01	0.750			
0.7388	47285.74	3.6410	3.6409	0.2130	6.00	0.01	0.750			
0.7394	47323.47	3.6380	3.6380	0.1748	6.00	0.01	0.750			
0.7399	47353.43	3.6350	3.6351	0.1344	6.00	0.01	0.750			
0.7403	47376.18	3.6320	3.6323	0.0925	6.00	0.01	0.750			
0.7405	47389.77	3.6290	3.6297	0.0490	6.00	0.01	0.750			
0.7405	47394.98	3.6260	3.6276	0.0034	6.00	0.01	0.750			
