Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4965	31778.58	3.7850	3.7847	1.9374	6.68	0.69	0.750			
0.5023	32146.87	3.7820	3.7823	1.9793	6.66	0.67	0.750			
0.5082	32525.53	3.7790	3.7793	2.0643	6.64	0.65	0.750			
0.5144	32921.47	3.7760	3.7764	2.1690	6.62	0.63	0.750			
0.5213	33364.70	3.7730	3.7728	2.2398	6.59	0.60	0.750			
0.5282	33807.59	3.7700	3.7700	2.2571	6.56	0.57	0.750			
0.5351	34246.71	3.7670	3.7669	2.2167	6.52	0.53	0.750			
0.5414	34650.58	3.7640	3.7639	2.1507	6.49	0.50	0.750			
0.5478	35057.49	3.7610	3.7609	2.1638	6.46	0.47	0.750			
0.5545	35488.72	3.7580	3.7579	2.2058	6.43	0.44	0.750			
0.5611	35911.33	3.7550	3.7554	2.2358	6.41	0.42	0.750			
0.5679	36348.51	3.7520	3.7526	2.2960	6.38	0.39	0.750			
0.5748	36789.41	3.7490	3.7490	2.3112	6.35	0.36	0.750			
0.5818	37232.26	3.7460	3.7462	2.3778	6.32	0.33	0.750			
0.5891	37703.07	3.7430	3.7429	2.4657	6.29	0.30	0.750			
0.5966	38182.06	3.7400	3.7402	2.5392	6.26	0.27	0.750			
0.6045	38684.89	3.7370	3.7370	2.6382	6.23	0.24	0.750			
0.6123	39184.86	3.7340	3.7339	2.7054	6.21	0.22	0.750			
0.6206	39718.33	3.7310	3.7310	2.8427	6.18	0.19	0.750			
0.6293	40277.01	3.7280	3.7280	2.9788	6.15	0.16	0.750			
0.6385	40861.43	3.7250	3.7249	2.9849	6.12	0.13	0.750			
0.6474	41433.33	3.7220	3.7220	2.9433	6.09	0.10	0.750			
0.6561	41989.46	3.7190	3.7190	2.8785	6.07	0.08	0.750			
0.6647	42540.09	3.7160	3.7159	2.7229	6.04	0.05	0.750			
0.6723	43028.88	3.7130	3.7131	2.4548	6.02	0.03	0.750			
0.6794	43481.66	3.7100	3.7101	2.2240	6.01	0.02	0.750			
0.6858	43891.02	3.7070	3.7068	1.9379	6.00	0.01	0.750			
0.6912	44234.76	3.7040	3.7043	1.6845	5.99	0.00	0.750			
0.6957	44526.24	3.7010	3.7011	1.4480	5.98	-0.01	0.750			
0.6994	44763.58	3.6980	3.6978	1.2636	5.98	-0.01	0.750			
0.7026	44969.10	3.6950	3.6949	1.1031	5.97	-0.02	0.750			
0.7056	45156.44	3.6920	3.6922	0.9873	5.97	-0.02	0.750			
0.7085	45344.82	3.6890	3.6890	0.9373	5.97	-0.02	0.750			
0.7112	45515.79	3.6860	3.6860	0.8770	5.97	-0.02	0.750			
0.7137	45678.37	3.6830	3.6830	0.8249	5.97	-0.02	0.750			
0.7161	45829.83	3.6800	3.6799	0.7731	5.97	-0.02	0.750			
0.7183	45973.19	3.6770	3.6771	0.7264	5.97	-0.02	0.750			
0.7205	46109.32	3.6740	3.6739	0.6805	5.97	-0.02	0.750			
0.7225	46237.18	3.6710	3.6710	0.6285	5.98	-0.01	0.750			
0.7243	46353.35	3.6680	3.6681	0.5751	5.98	-0.01	0.750			
0.7259	46458.08	3.6650	3.6650	0.5204	5.98	-0.01	0.750			
0.7274	46552.74	3.6620	3.6618	0.4700	5.99	-0.00	0.750			
0.7287	46635.06	3.6590	3.6590	0.4215	5.99	-0.00	0.750			
0.7299	46710.75	3.6560	3.6558	0.3792	5.99	-0.00	0.750			
0.7309	46779.40	3.6530	3.6530	0.3419	5.99	0.00	0.750			
0.7319	46841.42	3.6500	3.6500	0.3061	5.99	0.00	0.750			
0.7328	46896.12	3.6470	3.6469	0.2696	5.99	0.00	0.750			
0.7335	46945.36	3.6440	3.6440	0.2316	6.00	0.01	0.750			
0.7342	46986.25	3.6410	3.6409	0.1934	6.00	0.01	0.750			
0.7347	47020.13	3.6380	3.6381	0.1549	6.00	0.01	0.750			
0.7351	47047.34	3.6350	3.6353	0.1145	6.00	0.01	0.750			
0.7354	47065.16	3.6320	3.6327	0.0723	6.00	0.01	0.750			
0.7356	47075.25	3.6290	3.6303	0.0223	6.00	0.01	0.750			
