Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2337	14959.54	3.7860	3.7860	-0.7902	6.25	0.28	-0.750			
0.2361	15110.17	3.7830	3.7831	-0.7907	6.25	0.28	-0.750			
0.2385	15263.18	3.7800	3.7799	-0.7896	6.26	0.29	-0.750			
0.2408	15413.98	3.7770	3.7770	-0.7907	6.27	0.30	-0.750			
0.2432	15566.15	3.7740	3.7740	-0.7924	6.28	0.31	-0.750			
0.2456	15717.47	3.7710	3.7711	-0.7952	6.28	0.31	-0.750			
0.2480	15871.39	3.7680	3.7679	-0.7958	6.29	0.32	-0.750			
0.2504	16023.38	3.7650	3.7650	-0.7954	6.30	0.33	-0.750			
0.2528	16177.01	3.7620	3.7620	-0.7970	6.31	0.34	-0.750			
0.2552	16330.78	3.7590	3.7591	-0.7997	6.32	0.35	-0.750			
0.2576	16483.26	3.7560	3.7559	-0.8020	6.33	0.36	-0.750			
0.2600	16638.46	3.7530	3.7530	-0.8046	6.33	0.36	-0.750			
0.2624	16792.71	3.7500	3.7500	-0.8033	6.34	0.37	-0.750			
0.2648	16947.43	3.7470	3.7470	-0.8050	6.35	0.38	-0.750			
0.2672	17102.40	3.7440	3.7441	-0.8072	6.36	0.39	-0.750			
0.2696	17255.32	3.7410	3.7410	-0.8190	6.37	0.40	-0.750			
0.2721	17413.59	3.7380	3.7378	-0.8175	6.37	0.40	-0.750			
0.2745	17570.78	3.7350	3.7351	-0.8204	6.38	0.41	-0.750			
0.2770	17730.58	3.7320	3.7319	-0.8252	6.39	0.42	-0.750			
0.2796	17891.21	3.7290	3.7290	-0.8315	6.39	0.42	-0.750			
0.2820	18048.78	3.7260	3.7260	-0.8405	6.40	0.43	-0.750			
0.2845	18209.24	3.7230	3.7229	-0.8373	6.41	0.44	-0.750			
0.2870	18369.41	3.7200	3.7199	-0.8361	6.42	0.45	-0.750			
0.2896	18534.24	3.7170	3.7169	-0.8513	6.42	0.45	-0.750			
0.2922	18697.97	3.7140	3.7141	-0.8535	6.43	0.46	-0.750			
0.2947	18861.33	3.7110	3.7109	-0.8639	6.44	0.47	-0.750			
0.2973	19025.85	3.7080	3.7080	-0.8682	6.45	0.48	-0.750			
0.2999	19191.73	3.7050	3.7050	-0.8736	6.46	0.49	-0.750			
0.3026	19365.62	3.7020	3.7019	-0.8837	6.47	0.50	-0.750			
0.3053	19536.95	3.6990	3.6989	-0.8873	6.47	0.50	-0.750			
0.3079	19705.30	3.6960	3.6960	-0.8978	6.48	0.51	-0.750			
0.3106	19878.02	3.6930	3.6930	-0.9027	6.49	0.52	-0.750			
0.3133	20049.93	3.6900	3.6899	-0.9073	6.50	0.53	-0.750			
0.3160	20225.36	3.6870	3.6870	-0.9403	6.51	0.54	-0.750			
0.3189	20408.09	3.6840	3.6840	-0.9594	6.51	0.54	-0.750			
0.3218	20595.52	3.6810	3.6808	-0.9804	6.52	0.55	-0.750			
0.3248	20788.63	3.6780	3.6780	-0.9884	6.52	0.55	-0.750			
0.3278	20981.70	3.6750	3.6751	-1.0006	6.53	0.56	-0.750			
0.3309	21175.76	3.6720	3.6719	-1.0048	6.53	0.56	-0.750			
0.3339	21367.09	3.6690	3.6690	-1.0023	6.54	0.57	-0.750			
0.3368	21555.66	3.6660	3.6659	-0.9985	6.54	0.57	-0.750			
0.3398	21748.74	3.6630	3.6630	-1.0032	6.55	0.58	-0.750			
0.3428	21941.79	3.6600	3.6600	-1.0128	6.55	0.58	-0.750			
0.3459	22136.97	3.6570	3.6570	-1.0278	6.55	0.58	-0.750			
0.3490	22334.33	3.6540	3.6540	-1.0390	6.55	0.58	-0.750			
0.3521	22535.54	3.6510	3.6509	-1.0484	6.55	0.58	-0.750			
0.3553	22738.90	3.6480	3.6481	-1.0654	6.55	0.58	-0.750			
0.3585	22945.95	3.6450	3.6450	-1.0789	6.56	0.59	-0.750			
0.3618	23155.62	3.6420	3.6419	-1.0843	6.56	0.59	-0.750			
0.3651	23363.78	3.6390	3.6391	-1.0886	6.57	0.60	-0.750			
0.3683	23573.21	3.6360	3.6360	-1.1003	6.57	0.60	-0.750			
0.3716	23785.08	3.6330	3.6330	-1.1117	6.57	0.60	-0.750			
0.3750	23998.32	3.6300	3.6299	-1.1247	6.58	0.61	-0.750			
0.3783	24212.06	3.6270	3.6271	-1.1368	6.58	0.61	-0.750			
0.3818	24435.66	3.6240	3.6240	-1.1628	6.58	0.61	-0.750			
0.3854	24662.61	3.6210	3.6208	-1.1797	6.59	0.62	-0.750			
0.3889	24890.84	3.6180	3.6180	-1.1904	6.59	0.62	-0.750			
0.3925	25120.70	3.6150	3.6151	-1.2025	6.59	0.62	-0.750			
0.3962	25355.09	3.6120	3.6120	-1.2151	6.59	0.62	-0.750			
0.3998	25588.45	3.6090	3.6089	-1.2257	6.59	0.62	-0.750			
0.4034	25820.72	3.6060	3.6061	-1.2336	6.59	0.62	-0.750			
0.4072	26063.23	3.6030	3.6029	-1.2541	6.59	0.62	-0.750			
0.4110	26306.63	3.6000	3.5999	-1.2621	6.60	0.63	-0.750			
0.4148	26548.17	3.5970	3.5972	-1.2790	6.60	0.63	-0.750	0.467	1.069	
0.4187	26794.12	3.5940	3.5940	-1.2913	6.60	0.63	-0.750			
0.4226	27044.70	3.5910	3.5909	-1.3047	6.61	0.64	-0.750			
0.4265	27293.74	3.5880	3.5880	-1.3288	6.61	0.64	-0.750			
0.4305	27551.06	3.5850	3.5850	-1.3354	6.61	0.64	-0.750			
0.4346	27813.30	3.5820	3.5819	-1.3587	6.61	0.64	-0.750			
0.4387	28073.71	3.5790	3.5789	-1.3725	6.61	0.64	-0.750			
0.4428	28338.05	3.5760	3.5760	-1.3750	6.61	0.64	-0.750			
0.4469	28602.86	3.5730	3.5729	-1.3917	6.61	0.64	-0.750			
0.4511	28868.85	3.5700	3.5700	-1.4097	6.61	0.64	-0.750			
0.4553	29137.98	3.5670	3.5670	-1.4187	6.61	0.64	-0.750			
0.4597	29417.73	3.5640	3.5639	-1.4461	6.61	0.64	-0.750			
0.4640	29696.62	3.5610	3.5610	-1.4608	6.61	0.64	-0.750			
0.4684	29979.99	3.5580	3.5579	-1.4725	6.61	0.64	-0.750			
0.4729	30266.49	3.5550	3.5550	-1.5000	6.61	0.64	-0.750			
0.4774	30554.55	3.5520	3.5519	-1.5037	6.61	0.64	-0.750			
0.4820	30845.81	3.5490	3.5489	-1.5107	6.61	0.64	-0.750			
0.4865	31138.04	3.5460	3.5461	-1.5404	6.62	0.65	-0.750			
0.4912	31435.79	3.5430	3.5430	-1.5520	6.62	0.65	-0.750			
0.4958	31731.44	3.5400	3.5398	-1.5737	6.62	0.65	-0.750			
0.5006	32041.30	3.5370	3.5372	-1.5823	6.63	0.66	-0.750			
0.5054	32342.42	3.5340	3.5340	-1.5951	6.63	0.66	-0.750			
0.5103	32656.35	3.5310	3.5309	-1.5880	6.63	0.66	-0.750			
0.5152	32971.05	3.5280	3.5277	-1.5355	6.63	0.66	-0.750			
0.5197	33263.05	3.5250	3.5250	-1.5033	6.64	0.67	-0.750			
0.5240	33538.89	3.5220	3.5223	-1.5066	6.64	0.67	-0.750			
0.5284	33816.65	3.5190	3.5188	-1.5037	6.65	0.68	-0.750			
0.5328	34101.76	3.5160	3.5156	-1.5393	6.65	0.68	-0.750			
0.5375	34401.41	3.5130	3.5128	-1.5516	6.65	0.68	-0.750			
0.5424	34711.71	3.5100	3.5102	-1.6233	6.65	0.68	-0.750			
0.5474	35033.65	3.5070	3.5068	-1.6488	6.65	0.68	-0.750			
0.5523	35347.36	3.5040	3.5037	-1.6369	6.64	0.67	-0.750			
0.5572	35659.87	3.5010	3.5009	-1.6402	6.65	0.68	-0.750			
0.5622	35981.50	3.4980	3.4977	-1.6604	6.65	0.68	-0.750			
0.5671	36297.48	3.4950	3.4950	-1.6448	6.66	0.69	-0.750			
0.5721	36614.63	3.4920	3.4922	-1.6339	6.66	0.69	-0.750			
0.5770	36926.90	3.4890	3.4890	-1.6271	6.67	0.70	-0.750			
0.5819	37242.43	3.4860	3.4858	-1.6172	6.68	0.71	-0.750			
0.5868	37553.74	3.4830	3.4828	-1.6219	6.68	0.71	-0.750			
0.5916	37862.74	3.4800	3.4803	-1.6136	6.69	0.72	-0.750			
0.5965	38173.05	3.4770	3.4771	-1.5936	6.70	0.73	-0.750			
0.6013	38480.33	3.4740	3.4739	-1.5669	6.71	0.74	-0.750			
0.6060	38782.13	3.4710	3.4709	-1.5395	6.71	0.74	-0.750			
0.6106	39075.43	3.4680	3.4681	-1.5192	6.72	0.75	-0.750			
0.6150	39359.80	3.4650	3.4649	-1.5076	6.73	0.76	-0.750			
0.6194	39643.34	3.4620	3.4618	-1.4896	6.74	0.77	-0.750			
0.6239	39929.80	3.4590	3.4589	-1.4908	6.75	0.78	-0.750			
0.6284	40219.36	3.4560	3.4563	-1.4875	6.76	0.79	-0.750			
0.6329	40504.58	3.4530	3.4530	-1.4599	6.77	0.80	-0.750			
0.6374	40791.76	3.4500	3.4499	-1.4483	6.78	0.81	-0.750			
0.6417	41066.32	3.4470	3.4472	-1.4278	6.79	0.82	-0.750			
0.6459	41337.36	3.4440	3.4438	-1.3988	6.80	0.83	-0.750			
0.6500	41601.22	3.4410	3.4409	-1.3731	6.81	0.84	-0.750			
0.6541	41861.10	3.4380	3.4384	-1.3512	6.82	0.85	-0.750			
0.6582	42125.69	3.4350	3.4348	-1.3393	6.84	0.87	-0.750			
0.6622	42378.05	3.4320	3.4319	-1.3029	6.85	0.88	-0.750			
0.6660	42621.03	3.4290	3.4293	-1.2722	6.87	0.90	-0.750			
0.6698	42868.48	3.4260	3.4259	-1.2533	6.88	0.91	-0.750			
0.6735	43105.45	3.4230	3.4229	-1.2147	6.89	0.92	-0.750			
0.6771	43332.12	3.4200	3.4199	-1.1796	6.90	0.93	-0.750			
0.6806	43558.09	3.4170	3.4171	-1.1622	6.91	0.94	-0.750			
0.6840	43777.29	3.4140	3.4139	-1.1341	6.92	0.95	-0.750			
0.6874	43990.98	3.4110	3.4109	-1.1021	6.92	0.95	-0.750			
0.6906	44198.22	3.4080	3.4082	-1.0708	6.93	0.96	-0.750			
0.6938	44405.18	3.4050	3.4049	-1.0546	6.94	0.97	-0.750			
0.6970	44606.78	3.4020	3.4019	-1.0284	6.96	0.99	-0.750			
0.7000	44801.25	3.3990	3.3990	-0.9942	6.97	1.00	-0.750			
0.7029	44987.91	3.3960	3.3959	-0.9617	6.99	1.02	-0.750			
0.7058	45170.26	3.3930	3.3930	-0.9394	7.00	1.03	-0.750			
0.7086	45348.72	3.3900	3.3899	-0.9148	7.01	1.04	-0.750			
0.7112	45519.33	3.3870	3.3870	-0.8879	7.02	1.05	-0.750			
0.7138	45686.01	3.3840	3.3840	-0.8635	7.03	1.06	-0.750			
0.7165	45854.05	3.3810	3.3812	-0.8438	7.04	1.07	-0.750			
0.7190	46014.55	3.3780	3.3780	-0.8203	7.05	1.08	-0.750			
0.7214	46168.97	3.3750	3.3750	-0.7990	7.06	1.09	-0.750			
0.7237	46319.31	3.3720	3.3720	-0.7744	7.08	1.11	-0.750			
0.7260	46465.79	3.3690	3.3688	-0.7522	7.09	1.12	-0.750			
0.7282	46607.81	3.3660	3.3662	-0.7302	7.10	1.13	-0.750			
0.7304	46746.39	3.3630	3.3629	-0.7049	7.11	1.14	-0.750			
0.7325	46878.68	3.3600	3.3600	-0.6688	7.12	1.15	-0.750			
