Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2614	16731.93	3.9810	3.9810	0.8636	7.12	1.15	0.750			
0.2640	16897.13	3.9780	3.9779	0.8659	7.11	1.14	0.750			
0.2666	17064.06	3.9750	3.9750	0.8725	7.10	1.13	0.750			
0.2692	17231.50	3.9720	3.9720	0.8748	7.10	1.13	0.750			
0.2718	17395.90	3.9690	3.9691	0.8980	7.09	1.12	0.750			
0.2745	17567.51	3.9660	3.9661	0.9188	7.09	1.12	0.750			
0.2773	17748.01	3.9630	3.9628	0.9313	7.09	1.12	0.750			
0.2802	17931.93	3.9600	3.9598	0.9447	7.08	1.11	0.750			
0.2831	18116.23	3.9570	3.9574	0.9512	7.07	1.10	0.750			
0.2860	18305.02	3.9540	3.9541	0.9528	7.06	1.09	0.750			
0.2889	18487.25	3.9510	3.9509	0.9390	7.05	1.08	0.750			
0.2916	18662.95	3.9480	3.9479	0.9255	7.05	1.08	0.750			
0.2943	18836.12	3.9450	3.9452	0.9197	7.04	1.07	0.750			
0.2971	19012.49	3.9420	3.9420	0.9277	7.03	1.06	0.750			
0.2998	19190.27	3.9390	3.9390	0.9343	7.02	1.05	0.750			
0.3027	19369.86	3.9360	3.9358	0.9385	7.01	1.04	0.750			
0.3055	19553.01	3.9330	3.9330	0.9418	7.00	1.03	0.750			
0.3083	19734.02	3.9300	3.9301	0.9499	6.99	1.02	0.750			
0.3112	19916.58	3.9270	3.9270	0.9573	6.98	1.01	0.750			
0.3141	20099.82	3.9240	3.9240	0.9613	6.97	1.00	0.750			
0.3170	20286.76	3.9210	3.9210	0.9644	6.96	0.99	0.750			
0.3199	20471.61	3.9180	3.9181	0.9769	6.96	0.99	0.750			
0.3228	20660.46	3.9150	3.9150	0.9888	6.95	0.98	0.750			
0.3258	20852.22	3.9120	3.9120	0.9995	6.94	0.97	0.750			
0.3288	21045.06	3.9090	3.9091	0.9970	6.93	0.96	0.750			
0.3318	21236.43	3.9060	3.9061	1.0045	6.92	0.95	0.750			
0.3348	21429.90	3.9030	3.9031	1.0183	6.91	0.94	0.750			
0.3379	21626.38	3.9000	3.9001	1.0300	6.90	0.93	0.750			
0.3410	21824.44	3.8970	3.8968	1.0343	6.89	0.92	0.750			
0.3441	22022.93	3.8940	3.8941	1.0558	6.88	0.91	0.750			
0.3473	22227.69	3.8910	3.8911	1.0743	6.87	0.90	0.750			
0.3506	22438.01	3.8880	3.8880	1.0871	6.86	0.89	0.750			
0.3539	22650.03	3.8850	3.8849	1.0863	6.85	0.88	0.750			
0.3572	22858.00	3.8820	3.8821	1.1037	6.84	0.87	0.750			
0.3605	23069.58	3.8790	3.8790	1.1266	6.83	0.86	0.750			
0.3639	23287.61	3.8760	3.8759	1.1439	6.81	0.84	0.750			
0.3673	23507.87	3.8730	3.8731	1.1429	6.80	0.83	0.750			
0.3708	23729.87	3.8700	3.8702	1.1644	6.79	0.82	0.750			
0.3743	23954.80	3.8670	3.8671	1.1852	6.78	0.81	0.750			
0.3779	24187.41	3.8640	3.8635	1.1878	6.77	0.80	0.750			
0.3814	24409.98	3.8610	3.8611	1.2034	6.76	0.79	0.750			
0.3850	24640.92	3.8580	3.8582	1.2265	6.75	0.78	0.750			
0.3889	24889.35	3.8550	3.8549	1.2292	6.73	0.76	0.750			
0.3925	25118.17	3.8520	3.8521	1.2582	6.72	0.75	0.750			
0.3962	25358.65	3.8490	3.8492	1.2881	6.71	0.74	0.750			
0.4002	25613.06	3.8460	3.8460	1.3079	6.70	0.73	0.750	0.418	0.915	
0.4042	25868.87	3.8430	3.8432	1.3469	6.68	0.71	0.750			
0.4082	26125.37	3.8400	3.8403	1.3660	6.66	0.69	0.750			
0.4124	26396.42	3.8370	3.8370	1.3936	6.64	0.67	0.750			
0.4167	26666.22	3.8340	3.8341	1.4017	6.63	0.66	0.750			
0.4209	26935.05	3.8310	3.8311	1.4259	6.61	0.64	0.750			
0.4253	27216.56	3.8280	3.8281	1.4472	6.60	0.63	0.750			
0.4297	27498.61	3.8250	3.8250	1.4801	6.58	0.61	0.750			
0.4341	27780.70	3.8220	3.8221	1.4944	6.57	0.60	0.750			
0.4386	28070.50	3.8190	3.8190	1.5203	6.56	0.59	0.750			
0.4432	28365.06	3.8160	3.8161	1.5456	6.54	0.57	0.750			
0.4479	28662.49	3.8130	3.8130	1.5857	6.51	0.54	0.750			
0.4527	28973.16	3.8100	3.8099	1.6125	6.49	0.52	0.750			
0.4576	29285.36	3.8070	3.8071	1.6359	6.47	0.50	0.750			
0.4626	29608.78	3.8040	3.8041	1.6618	6.46	0.49	0.750			
0.4676	29927.56	3.8010	3.8010	1.6806	6.44	0.47	0.750			
0.4726	30246.59	3.7980	3.7981	1.7106	6.43	0.46	0.750			
0.4778	30577.25	3.7950	3.7948	1.7209	6.41	0.44	0.750			
0.4830	30913.79	3.7920	3.7920	1.7530	6.38	0.41	0.750			
0.4883	31250.73	3.7890	3.7892	1.7549	6.36	0.39	0.750			
0.4937	31595.79	3.7860	3.7861	1.7607	6.34	0.37	0.750			
0.4989	31932.04	3.7830	3.7831	1.7754	6.32	0.35	0.750			
0.5042	32268.50	3.7800	3.7800	1.8008	6.31	0.34	0.750			
0.5096	32617.20	3.7770	3.7768	1.8126	6.29	0.32	0.750			
0.5151	32966.98	3.7740	3.7740	1.8238	6.27	0.30	0.750			
0.5207	33326.58	3.7710	3.7709	1.8399	6.25	0.28	0.750			
0.5263	33685.16	3.7680	3.7679	1.8608	6.23	0.26	0.750			
0.5318	34037.82	3.7650	3.7651	1.8802	6.22	0.25	0.750			
0.5376	34405.31	3.7620	3.7617	1.8984	6.20	0.23	0.750			
0.5433	34769.82	3.7590	3.7589	1.9188	6.18	0.21	0.750			
0.5490	35138.38	3.7560	3.7562	1.9068	6.16	0.19	0.750			
0.5548	35505.05	3.7530	3.7530	1.9116	6.14	0.17	0.750			
0.5605	35869.52	3.7500	3.7499	1.9449	6.13	0.16	0.750			
0.5663	36245.22	3.7470	3.7471	2.0149	6.11	0.14	0.750			
0.5725	36637.88	3.7440	3.7439	2.1076	6.09	0.12	0.750			
0.5791	37061.23	3.7410	3.7413	2.1263	6.07	0.10	0.750			
0.5854	37467.39	3.7380	3.7381	2.1487	6.05	0.08	0.750			
0.5919	37879.88	3.7350	3.7348	2.2160	6.04	0.07	0.750			
0.5987	38316.78	3.7320	3.7319	2.3270	6.02	0.05	0.750			
0.6061	38793.33	3.7290	3.7287	2.3693	6.00	0.03	0.750			
0.6131	39241.34	3.7260	3.7257	2.3358	5.99	0.02	0.750			
0.6198	39668.99	3.7230	3.7228	2.1992	5.98	0.01	0.750			
0.6264	40090.77	3.7200	3.7200	2.0765	5.97	0.00	0.750			
0.6324	40474.96	3.7170	3.7175	1.9828	5.96	-0.01	0.750			
0.6381	40840.93	3.7140	3.7142	1.8305	5.95	-0.02	0.750			
0.6436	41189.37	3.7110	3.7112	1.6621	5.94	-0.03	0.750			
0.6480	41474.24	3.7080	3.7083	1.4920	5.94	-0.03	0.750			
0.6522	41742.41	3.7050	3.7047	1.3433	5.93	-0.04	0.750			
0.6560	41981.99	3.7020	3.7020	1.1776	5.93	-0.04	0.750			
0.6591	42180.49	3.6990	3.6991	1.0780	5.93	-0.04	0.750			
0.6621	42374.52	3.6960	3.6963	1.0087	5.93	-0.04	0.750			
0.6650	42558.54	3.6930	3.6925	0.9459	5.93	-0.04	0.750			
0.6677	42733.01	3.6900	3.6901	0.9027	5.93	-0.04	0.750			
0.6704	42903.92	3.6870	3.6871	0.8674	5.93	-0.04	0.750			
0.6730	43068.81	3.6840	3.6841	0.8394	5.93	-0.04	0.750			
0.6755	43229.21	3.6810	3.6809	0.8055	5.93	-0.04	0.750			
0.6778	43382.12	3.6780	3.6774	0.7766	5.93	-0.04	0.750			
0.6801	43525.76	3.6750	3.6745	0.7507	5.93	-0.04	0.750			
0.6823	43667.61	3.6720	3.6719	0.7278	5.94	-0.03	0.750			
0.6844	43803.45	3.6690	3.6691	0.6967	5.94	-0.03	0.750			
0.6865	43938.18	3.6660	3.6660	0.6913	5.94	-0.03	0.750			
0.6885	44065.95	3.6630	3.6631	0.6602	5.95	-0.02	0.750			
0.6904	44188.04	3.6600	3.6595	0.6316	5.95	-0.02	0.750			
0.6923	44307.71	3.6570	3.6571	0.6081	5.95	-0.02	0.750			
0.6941	44421.84	3.6540	3.6540	0.5787	5.96	-0.01	0.750			
0.6958	44533.48	3.6510	3.6510	0.5498	5.96	-0.01	0.750			
0.6974	44634.79	3.6480	3.6480	0.5106	5.96	-0.01	0.750			
0.6989	44730.78	3.6450	3.6452	0.4756	5.96	-0.01	0.750			
0.7003	44818.59	3.6420	3.6418	0.4430	5.97	-0.00	0.750			
0.7015	44898.51	3.6390	3.6392	0.4090	5.97	-0.00	0.750			
0.7027	44974.11	3.6360	3.6354	0.3787	5.97	-0.00	0.750			
0.7038	45044.55	3.6330	3.6330	0.3460	5.97	0.00	0.750			
0.7048	45109.06	3.6300	3.6302	0.3131	5.97	0.00	0.750			
0.7057	45166.21	3.6270	3.6269	0.2785	5.97	0.00	0.750			
0.7065	45216.69	3.6240	3.6240	0.2436	5.98	0.01	0.750			
0.7072	45258.70	3.6210	3.6213	0.2006	5.98	0.01	0.750			
0.7077	45293.63	3.6180	3.6184	0.1628	5.98	0.01	0.750			
0.7081	45321.55	3.6150	3.6143	0.1252	5.98	0.01	0.750			
0.7085	45343.30	3.6120	3.6132	0.0873	5.98	0.01	0.750			
0.7086	45352.34	3.6090	3.6105	0.0494	5.98	0.01	0.750			
0.7087	45358.51	3.6030	3.6069	-0.0173	5.98	0.01	0.750			
0.7087	45358.63	3.6060	3.6068	0.0161	5.98	0.01	0.750			
