Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3312	21199.04	3.9080	3.9081	1.0079	7.06	1.07	0.750			
0.3343	21394.78	3.9050	3.9051	1.0246	7.06	1.07	0.750			
0.3374	21590.75	3.9020	3.9018	1.0338	7.05	1.06	0.750			
0.3405	21792.79	3.8990	3.8990	1.0428	7.04	1.05	0.750			
0.3436	21992.98	3.8960	3.8961	1.0486	7.03	1.04	0.750			
0.3469	22198.42	3.8930	3.8930	1.0634	7.02	1.03	0.750			
0.3501	22403.59	3.8900	3.8899	1.0697	7.01	1.02	0.750			
0.3532	22604.72	3.8870	3.8870	1.0661	7.01	1.02	0.750			
0.3563	22806.24	3.8840	3.8841	1.0793	7.00	1.01	0.750			
0.3596	23011.85	3.8810	3.8811	1.1009	7.00	1.01	0.750			
0.3630	23229.72	3.8780	3.8772	1.1161	6.99	1.00	0.750			
0.3663	23444.26	3.8750	3.8752	1.1428	6.98	0.99	0.750			
0.3698	23666.86	3.8720	3.8722	1.1640	6.96	0.97	0.750			
0.3734	23895.95	3.8690	3.8691	1.1920	6.95	0.96	0.750			
0.3769	24124.68	3.8660	3.8662	1.1872	6.94	0.95	0.750			
0.3805	24353.69	3.8630	3.8629	1.2031	6.93	0.94	0.750			
0.3842	24587.68	3.8600	3.8601	1.2173	6.92	0.93	0.750			
0.3879	24826.26	3.8570	3.8566	1.2161	6.91	0.92	0.750			
0.3915	25057.79	3.8540	3.8541	1.2408	6.90	0.91	0.750			
0.3952	25295.59	3.8510	3.8510	1.2624	6.89	0.90	0.750			
0.3990	25537.11	3.8480	3.8479	1.2824	6.88	0.89	0.750			
0.4028	25782.08	3.8450	3.8452	1.3285	6.87	0.88	0.750			
0.4069	26042.13	3.8420	3.8420	1.3442	6.85	0.86	0.750			
0.4110	26305.64	3.8390	3.8390	1.3677	6.84	0.85	0.750	0.390	0.930	
0.4152	26571.57	3.8360	3.8364	1.3461	6.83	0.84	0.750			
0.4191	26822.93	3.8330	3.8337	1.3731	6.82	0.83	0.750			
0.4232	27082.08	3.8300	3.8309	1.4398	6.81	0.82	0.750			
0.4275	27360.53	3.8270	3.8272	1.4732	6.80	0.81	0.750			
0.4318	27637.09	3.8240	3.8249	1.4839	6.78	0.79	0.750			
0.4366	27944.45	3.8210	3.8214	1.5499	6.76	0.77	0.750			
0.4415	28255.19	3.8180	3.8179	1.5780	6.75	0.76	0.750			
0.4461	28549.60	3.8150	3.8148	1.5805	6.73	0.74	0.750			
0.4509	28859.40	3.8120	3.8121	1.6424	6.71	0.72	0.750			
0.4558	29173.06	3.8090	3.8091	1.6378	6.69	0.70	0.750			
0.4608	29493.79	3.8060	3.8059	1.6857	6.68	0.69	0.750			
0.4659	29814.98	3.8030	3.8031	1.6840	6.66	0.67	0.750			
0.4710	30146.36	3.8000	3.7999	1.7266	6.64	0.65	0.750			
0.4763	30484.13	3.7970	3.7969	1.7819	6.62	0.63	0.750			
0.4817	30825.72	3.7940	3.7937	1.7951	6.59	0.60	0.750			
0.4870	31168.51	3.7910	3.7910	1.8457	6.57	0.58	0.750			
0.4927	31532.87	3.7880	3.7880	1.8776	6.55	0.56	0.750			
0.4985	31906.11	3.7850	3.7849	1.9100	6.54	0.55	0.750			
0.5042	32271.17	3.7820	3.7822	1.9477	6.51	0.52	0.750			
0.5101	32648.13	3.7790	3.7790	1.9535	6.48	0.49	0.750			
0.5158	33013.71	3.7760	3.7760	1.9698	6.46	0.47	0.750			
0.5219	33400.93	3.7730	3.7729	2.0058	6.43	0.44	0.750			
0.5280	33788.82	3.7700	3.7698	2.0341	6.41	0.42	0.750			
0.5340	34179.13	3.7670	3.7669	2.0409	6.37	0.38	0.750			
0.5403	34577.74	3.7640	3.7642	2.0767	6.34	0.35	0.750			
0.5464	34970.60	3.7610	3.7610	2.0882	6.32	0.33	0.750			
0.5528	35378.88	3.7580	3.7580	2.1291	6.30	0.31	0.750			
0.5594	35798.84	3.7550	3.7549	2.1935	6.28	0.29	0.750			
0.5661	36230.38	3.7520	3.7520	2.2202	6.25	0.26	0.750			
0.5727	36655.66	3.7490	3.7490	2.2498	6.22	0.23	0.750			
0.5795	37085.76	3.7460	3.7461	2.2826	6.20	0.21	0.750			
0.5863	37523.87	3.7430	3.7431	2.3312	6.17	0.18	0.750			
0.5933	37973.98	3.7400	3.7401	2.3999	6.15	0.16	0.750			
0.6008	38452.43	3.7370	3.7369	2.5118	6.13	0.14	0.750			
0.6085	38941.90	3.7340	3.7340	2.5817	6.10	0.11	0.750			
0.6164	39449.54	3.7310	3.7309	2.6575	6.08	0.09	0.750			
0.6244	39960.70	3.7280	3.7282	2.6512	6.05	0.06	0.750			
0.6327	40494.36	3.7250	3.7250	2.6396	6.03	0.04	0.750			
0.6405	40990.00	3.7220	3.7221	2.5142	6.00	0.01	0.750			
0.6479	41463.07	3.7190	3.7188	2.3966	5.99	-0.00	0.750			
0.6549	41914.53	3.7160	3.7164	2.2557	5.98	-0.01	0.750			
0.6615	42334.31	3.7130	3.7130	2.0838	5.97	-0.02	0.750			
0.6673	42709.65	3.7100	3.7104	1.8776	5.97	-0.02	0.750			
0.6729	43067.23	3.7070	3.7071	1.7321	5.96	-0.03	0.750			
0.6775	43358.51	3.7040	3.7041	1.5225	5.96	-0.03	0.750			
0.6818	43636.96	3.7010	3.7012	1.3781	5.95	-0.04	0.750			
0.6856	43880.63	3.6980	3.6979	1.2468	5.95	-0.04	0.750			
0.6891	44103.82	3.6950	3.6947	1.1316	5.95	-0.04	0.750			
0.6923	44304.70	3.6920	3.6924	1.0244	5.95	-0.04	0.750			
0.6952	44489.71	3.6890	3.6892	0.9578	5.96	-0.03	0.750			
0.6980	44669.53	3.6860	3.6859	0.9012	5.96	-0.03	0.750			
0.7005	44830.08	3.6830	3.6826	0.8411	5.96	-0.03	0.750			
0.7029	44982.43	3.6800	3.6801	0.7957	5.96	-0.03	0.750			
0.7052	45133.76	3.6770	3.6771	0.7562	5.96	-0.03	0.750			
0.7074	45276.72	3.6740	3.6740	0.7232	5.96	-0.03	0.750			
0.7095	45410.94	3.6710	3.6710	0.6784	5.96	-0.03	0.750			
0.7115	45537.63	3.6680	3.6680	0.6395	5.96	-0.03	0.750			
0.7134	45657.38	3.6650	3.6651	0.6006	5.96	-0.03	0.750			
0.7151	45768.87	3.6620	3.6620	0.5587	5.97	-0.02	0.750			
0.7168	45872.53	3.6590	3.6591	0.5166	5.97	-0.02	0.750			
0.7182	45967.50	3.6560	3.6560	0.4754	5.97	-0.02	0.750			
0.7196	46053.46	3.6530	3.6530	0.4326	5.98	-0.01	0.750			
0.7208	46133.83	3.6500	3.6499	0.3892	5.98	-0.01	0.750			
0.7219	46203.24	3.6470	3.6470	0.3506	5.98	-0.01	0.750			
0.7229	46266.01	3.6440	3.6442	0.3148	5.98	-0.01	0.750			
0.7238	46322.20	3.6410	3.6414	0.2813	5.99	-0.00	0.750			
0.7246	46373.65	3.6380	3.6387	0.2451	5.99	-0.00	0.750			
0.7253	46417.29	3.6350	3.6353	0.2104	5.99	-0.00	0.750			
0.7259	46455.63	3.6320	3.6321	0.1788	5.99	0.00	0.750			
0.7264	46490.67	3.6290	3.6289	0.1453	5.99	0.00	0.750			
0.7268	46514.38	3.6260	3.6262	0.1019	5.99	0.00	0.750			
0.7270	46528.26	3.6230	3.6239	0.0628	5.99	0.00	0.750			
0.7271	46536.99	3.6200	3.6221	0.0151	5.99	0.00	0.750			
