Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1857	11884.00	3.8170	3.8169	-0.8289	6.03	0.04	-0.750			
0.1881	12041.01	3.8140	3.8141	-0.8340	6.04	0.05	-0.750			
0.1907	12202.40	3.8110	3.8110	-0.8335	6.04	0.05	-0.750			
0.1932	12362.38	3.8080	3.8079	-0.8343	6.04	0.05	-0.750			
0.1957	12523.63	3.8050	3.8050	-0.8375	6.05	0.06	-0.750			
0.1982	12685.35	3.8020	3.8020	-0.8359	6.05	0.06	-0.750			
0.2007	12844.33	3.7990	3.7990	-0.8427	6.06	0.07	-0.750			
0.2032	13006.82	3.7960	3.7960	-0.8367	6.07	0.08	-0.750			
0.2057	13166.44	3.7930	3.7930	-0.8353	6.08	0.09	-0.750			
0.2083	13328.65	3.7900	3.7900	-0.8388	6.09	0.10	-0.750			
0.2108	13488.48	3.7870	3.7869	-0.8398	6.09	0.10	-0.750			
0.2133	13648.83	3.7840	3.7840	-0.8475	6.10	0.11	-0.750			
0.2158	13812.54	3.7810	3.7808	-0.8486	6.10	0.11	-0.750			
0.2184	13974.71	3.7780	3.7780	-0.8481	6.10	0.11	-0.750			
0.2210	14141.29	3.7750	3.7750	-0.8551	6.11	0.12	-0.750			
0.2235	14306.35	3.7720	3.7720	-0.8512	6.11	0.12	-0.750			
0.2261	14469.23	3.7690	3.7689	-0.8521	6.12	0.13	-0.750			
0.2286	14630.12	3.7660	3.7661	-0.8477	6.12	0.13	-0.750			
0.2311	14792.10	3.7630	3.7630	-0.8473	6.12	0.13	-0.750			
0.2337	14955.83	3.7600	3.7600	-0.8533	6.13	0.14	-0.750			
0.2362	15119.98	3.7570	3.7570	-0.8536	6.13	0.14	-0.750			
0.2388	15283.76	3.7540	3.7539	-0.8577	6.14	0.15	-0.750			
0.2414	15449.99	3.7510	3.7511	-0.8605	6.15	0.16	-0.750			
0.2440	15614.42	3.7480	3.7480	-0.8593	6.15	0.16	-0.750			
0.2466	15781.01	3.7450	3.7450	-0.8623	6.16	0.17	-0.750			
0.2492	15946.90	3.7420	3.7420	-0.8611	6.16	0.17	-0.750			
0.2517	16110.53	3.7390	3.7389	-0.8601	6.17	0.18	-0.750			
0.2543	16275.82	3.7360	3.7360	-0.8625	6.17	0.18	-0.750			
0.2569	16440.86	3.7330	3.7330	-0.8621	6.18	0.19	-0.750			
0.2595	16607.57	3.7300	3.7301	-0.8673	6.18	0.19	-0.750			
0.2621	16774.39	3.7270	3.7270	-0.8652	6.19	0.20	-0.750			
0.2647	16940.64	3.7240	3.7240	-0.8647	6.19	0.20	-0.750			
0.2673	17106.69	3.7210	3.7210	-0.8657	6.20	0.21	-0.750			
0.2699	17272.37	3.7180	3.7179	-0.8667	6.20	0.21	-0.750			
0.2725	17438.71	3.7150	3.7150	-0.8663	6.21	0.22	-0.750			
0.2751	17603.96	3.7120	3.7121	-0.8712	6.22	0.23	-0.750			
0.2777	17770.34	3.7090	3.7090	-0.8790	6.22	0.23	-0.750			
0.2803	17940.76	3.7060	3.7060	-0.8885	6.23	0.24	-0.750			
0.2830	18111.50	3.7030	3.7029	-0.8942	6.24	0.25	-0.750			
0.2857	18284.23	3.7000	3.7000	-0.9004	6.24	0.25	-0.750			
0.2884	18459.30	3.6970	3.6971	-0.9106	6.25	0.26	-0.750			
0.2912	18635.59	3.6940	3.6940	-0.9156	6.26	0.27	-0.750			
0.2939	18812.37	3.6910	3.6909	-0.9115	6.26	0.27	-0.750			
0.2967	18987.22	3.6880	3.6881	-0.9143	6.27	0.28	-0.750			
0.2994	19161.67	3.6850	3.6850	-0.9215	6.27	0.28	-0.750			
0.3022	19338.14	3.6820	3.6819	-0.9266	6.28	0.29	-0.750			
0.3049	19515.11	3.6790	3.6789	-0.9328	6.28	0.29	-0.750			
0.3077	19694.15	3.6760	3.6761	-0.9448	6.29	0.30	-0.750			
0.3106	19878.02	3.6730	3.6730	-0.9614	6.29	0.30	-0.750			
0.3135	20065.03	3.6700	3.6700	-0.9818	6.29	0.30	-0.750			
0.3165	20255.00	3.6670	3.6670	-0.9904	6.29	0.30	-0.750			
0.3195	20447.72	3.6640	3.6639	-1.0032	6.29	0.30	-0.750			
0.3225	20641.48	3.6610	3.6612	-1.0183	6.29	0.30	-0.750			
0.3256	20837.46	3.6580	3.6579	-1.0277	6.30	0.31	-0.750			
0.3287	21034.18	3.6550	3.6550	-1.0399	6.30	0.31	-0.750			
0.3318	21233.81	3.6520	3.6520	-1.0512	6.31	0.32	-0.750			
0.3350	21436.96	3.6490	3.6492	-1.0773	6.31	0.32	-0.750			
0.3383	21648.07	3.6460	3.6459	-1.0881	6.32	0.33	-0.750			
0.3415	21858.27	3.6430	3.6430	-1.1046	6.32	0.33	-0.750			
0.3449	22071.49	3.6400	3.6400	-1.1165	6.33	0.34	-0.750			
0.3482	22287.86	3.6370	3.6370	-1.1358	6.33	0.34	-0.750			
0.3517	22507.35	3.6340	3.6339	-1.1489	6.33	0.34	-0.750			
0.3551	22728.18	3.6310	3.6310	-1.1652	6.33	0.34	-0.750			
0.3586	22952.75	3.6280	3.6280	-1.1756	6.33	0.34	-0.750			
0.3622	23183.43	3.6250	3.6249	-1.2013	6.33	0.34	-0.750			
0.3659	23414.68	3.6220	3.6220	-1.2112	6.34	0.35	-0.750			
0.3695	23647.46	3.6190	3.6190	-1.2324	6.34	0.35	-0.750			
0.3732	23884.28	3.6160	3.6161	-1.2465	6.34	0.35	-0.750			
0.3770	24126.72	3.6130	3.6130	-1.2678	6.34	0.35	-0.750			
0.3808	24371.39	3.6100	3.6100	-1.2857	6.35	0.36	-0.750			
0.3846	24616.53	3.6070	3.6073	-1.3124	6.35	0.36	-0.750			
0.3886	24872.55	3.6040	3.6040	-1.3608	6.34	0.35	-0.750			
0.3928	25138.64	3.6010	3.6011	-1.3810	6.34	0.35	-0.750	0.501	1.172	
0.3970	25408.81	3.5980	3.5980	-1.4027	6.33	0.34	-0.750			
0.4013	25685.01	3.5950	3.5951	-1.4224	6.34	0.35	-0.750			
0.4056	25959.76	3.5920	3.5920	-1.4304	6.34	0.35	-0.750			
0.4099	26236.54	3.5890	3.5891	-1.4416	6.35	0.36	-0.750			
0.4142	26509.69	3.5860	3.5859	-1.4485	6.36	0.37	-0.750			
0.4185	26782.95	3.5830	3.5830	-1.4596	6.36	0.37	-0.750			
0.4229	27066.56	3.5800	3.5801	-1.4971	6.37	0.38	-0.750			
0.4275	27359.57	3.5770	3.5768	-1.5242	6.37	0.38	-0.750			
0.4321	27654.62	3.5740	3.5740	-1.5468	6.37	0.38	-0.750			
0.4368	27954.69	3.5710	3.5709	-1.5708	6.37	0.38	-0.750			
0.4416	28261.35	3.5680	3.5680	-1.5989	6.38	0.39	-0.750			
0.4464	28570.95	3.5650	3.5650	-1.6087	6.38	0.39	-0.750			
0.4513	28881.00	3.5620	3.5620	-1.6079	6.38	0.39	-0.750			
0.4561	29191.19	3.5590	3.5589	-1.6291	6.39	0.40	-0.750			
0.4610	29502.10	3.5560	3.5560	-1.6455	6.39	0.40	-0.750			
0.4659	29817.80	3.5530	3.5530	-1.6494	6.39	0.40	-0.750			
0.4709	30135.00	3.5500	3.5500	-1.6608	6.39	0.40	-0.750			
0.4759	30456.30	3.5470	3.5470	-1.6884	6.40	0.41	-0.750			
0.4810	30784.25	3.5440	3.5439	-1.7143	6.40	0.41	-0.750			
0.4862	31117.70	3.5410	3.5409	-1.7222	6.41	0.42	-0.750			
0.4914	31448.30	3.5380	3.5380	-1.7247	6.41	0.42	-0.750			
0.4966	31781.72	3.5350	3.5351	-1.7339	6.41	0.42	-0.750			
0.5019	32120.69	3.5320	3.5321	-1.7550	6.41	0.42	-0.750			
0.5071	32455.79	3.5290	3.5288	-1.7602	6.41	0.42	-0.750			
0.5124	32791.50	3.5260	3.5261	-1.7525	6.41	0.42	-0.750			
0.5176	33126.84	3.5230	3.5232	-1.7700	6.42	0.43	-0.750			
0.5230	33469.13	3.5200	3.5200	-1.7914	6.42	0.43	-0.750			
0.5284	33815.68	3.5170	3.5168	-1.8003	6.43	0.44	-0.750			
0.5338	34165.34	3.5140	3.5140	-1.8023	6.43	0.44	-0.750			
0.5393	34513.86	3.5110	3.5111	-1.8110	6.43	0.44	-0.750			
0.5447	34862.96	3.5080	3.5081	-1.7996	6.44	0.45	-0.750			
0.5502	35210.60	3.5050	3.5051	-1.7917	6.44	0.45	-0.750			
0.5554	35547.11	3.5020	3.5021	-1.7800	6.45	0.46	-0.750			
0.5608	35889.37	3.4990	3.4991	-1.7818	6.45	0.46	-0.750			
0.5662	36235.57	3.4960	3.4961	-1.7759	6.45	0.46	-0.750			
0.5715	36578.18	3.4930	3.4931	-1.7575	6.45	0.46	-0.750			
0.5768	36912.10	3.4900	3.4901	-1.7227	6.46	0.47	-0.750			
0.5819	37243.60	3.4870	3.4870	-1.7128	6.47	0.48	-0.750			
0.5870	37566.38	3.4840	3.4839	-1.6957	6.47	0.48	-0.750			
0.5920	37886.19	3.4810	3.4810	-1.6684	6.48	0.49	-0.750			
0.5970	38206.15	3.4780	3.4783	-1.6616	6.49	0.50	-0.750			
0.6020	38529.15	3.4750	3.4749	-1.6485	6.50	0.51	-0.750			
0.6070	38845.89	3.4720	3.4721	-1.6174	6.51	0.52	-0.750			
0.6118	39154.74	3.4690	3.4689	-1.5859	6.51	0.52	-0.750			
0.6165	39453.38	3.4660	3.4661	-1.5608	6.52	0.53	-0.750			
0.6211	39748.29	3.4630	3.4629	-1.5319	6.53	0.54	-0.750			
0.6256	40038.27	3.4600	3.4599	-1.4987	6.54	0.55	-0.750			
0.6301	40324.97	3.4570	3.4570	-1.4799	6.55	0.56	-0.750			
0.6345	40609.66	3.4540	3.4541	-1.4572	6.56	0.57	-0.750			
0.6389	40886.87	3.4510	3.4510	-1.4261	6.57	0.58	-0.750			
0.6431	41157.86	3.4480	3.4479	-1.3991	6.59	0.60	-0.750			
0.6472	41423.22	3.4450	3.4451	-1.3661	6.60	0.61	-0.750			
0.6513	41681.72	3.4420	3.4419	-1.3399	6.61	0.62	-0.750			
0.6553	41937.67	3.4390	3.4390	-1.3090	6.62	0.63	-0.750			
0.6591	42184.54	3.4360	3.4361	-1.2789	6.63	0.64	-0.750			
0.6630	42429.85	3.4330	3.4329	-1.2568	6.64	0.65	-0.750			
0.6667	42666.84	3.4300	3.4300	-1.2225	6.65	0.66	-0.750			
0.6703	42896.85	3.4270	3.4269	-1.1896	6.66	0.67	-0.750			
0.6738	43123.56	3.4240	3.4240	-1.1630	6.68	0.69	-0.750			
0.6773	43344.64	3.4210	3.4210	-1.1339	6.69	0.70	-0.750			
0.6806	43561.14	3.4180	3.4180	-1.1038	6.70	0.71	-0.750			
0.6839	43769.21	3.4150	3.4150	-1.0705	6.71	0.72	-0.750			
0.6871	43971.93	3.4120	3.4120	-1.0440	6.72	0.73	-0.750			
0.6901	44169.33	3.4090	3.4090	-1.0119	6.74	0.75	-0.750			
0.6931	44359.86	3.4060	3.4060	-0.9818	6.76	0.77	-0.750			
0.6960	44545.33	3.4030	3.4030	-0.9517	6.77	0.78	-0.750			
0.6988	44725.90	3.4000	3.4000	-0.9241	6.79	0.80	-0.750			
0.7016	44900.81	3.3970	3.3969	-0.8968	6.80	0.81	-0.750			
0.7042	45069.43	3.3940	3.3941	-0.8673	6.81	0.82	-0.750			
0.7068	45232.76	3.3910	3.3910	-0.8406	6.82	0.83	-0.750			
0.7093	45393.57	3.3880	3.3879	-0.8146	6.83	0.84	-0.750			
0.7117	45546.97	3.3850	3.3850	-0.7836	6.84	0.85	-0.750			
0.7140	45695.22	3.3820	3.3820	-0.7626	6.85	0.86	-0.750			
