Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4368	27955.11	3.7290	3.7290	3.0797	6.15	0.15	0.750			
0.4461	28548.21	3.7260	3.7260	3.0137	6.11	0.11	0.750			
0.4550	29121.13	3.7230	3.7230	2.8790	6.08	0.08	0.750			
0.4634	29660.61	3.7200	3.7199	2.6708	6.06	0.06	0.750			
0.4711	30153.37	3.7170	3.7171	2.3905	6.05	0.05	0.750			
0.4779	30583.60	3.7140	3.7141	2.1007	6.03	0.03	0.750			
0.4835	30946.02	3.7110	3.7110	1.7959	6.02	0.02	0.750			
0.4885	31264.98	3.7080	3.7081	1.5715	6.00	0.00	0.750			
0.4928	31536.72	3.7050	3.7049	1.3671	5.99	-0.01	0.750			
0.4964	31766.69	3.7020	3.7020	1.2180	5.99	-0.01	0.750			
0.4997	31981.12	3.6990	3.6990	1.0980	6.00	-0.00	0.750			
0.5027	32172.19	3.6960	3.6959	1.0066	6.00	-0.00	0.750			
0.5056	32357.88	3.6930	3.6929	0.9417	6.00	-0.00	0.750			
0.5083	32530.49	3.6900	3.6901	0.8801	6.00	-0.00	0.750			
0.5109	32694.45	3.6870	3.6870	0.8221	6.00	-0.00	0.750			
0.5132	32847.33	3.6840	3.6840	0.7656	5.99	-0.01	0.750			
0.5154	32987.91	3.6810	3.6810	0.7071	5.99	-0.01	0.750			
0.5175	33118.03	3.6780	3.6780	0.6530	5.99	-0.01	0.750			
0.5193	33237.48	3.6750	3.6750	0.5974	5.99	-0.01	0.750			
0.5210	33346.21	3.6720	3.6720	0.5437	5.99	-0.01	0.750			
0.5226	33445.49	3.6690	3.6689	0.4919	5.99	-0.01	0.750			
0.5240	33534.09	3.6660	3.6661	0.4431	5.99	-0.01	0.750			
0.5252	33613.28	3.6630	3.6630	0.3965	6.00	-0.00	0.750			
0.5263	33683.96	3.6600	3.6600	0.3539	6.00	-0.00	0.750			
0.5273	33747.35	3.6570	3.6569	0.3148	6.00	-0.00	0.750			
0.5282	33803.19	3.6540	3.6540	0.2763	6.00	-0.00	0.750			
0.5290	33853.65	3.6510	3.6510	0.2380	6.00	-0.00	0.750			
0.5296	33896.66	3.6480	3.6480	0.2018	6.00	-0.00	0.750			
0.5302	33931.95	3.6450	3.6450	0.1622	6.00	-0.00	0.750			
0.5306	33959.65	3.6420	3.6422	0.1211	6.00	0.00	0.750			
0.5309	33979.29	3.6390	3.6395	0.0774	6.00	0.00	0.750			
0.5311	33989.94	3.6360	3.6370	0.0291	6.00	0.00	0.750			
