Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2968	18995.39	3.7120	3.7120	-0.8554	6.31	0.34	-0.750			
0.2994	19159.42	3.7090	3.7090	-0.8602	6.31	0.34	-0.750			
0.3019	19324.26	3.7060	3.7062	-0.8661	6.32	0.35	-0.750			
0.3046	19492.77	3.7030	3.7031	-0.8797	6.33	0.36	-0.750			
0.3072	19660.05	3.7000	3.7000	-0.8989	6.34	0.37	-0.750			
0.3099	19833.96	3.6970	3.6970	-0.9020	6.34	0.37	-0.750			
0.3126	20008.68	3.6940	3.6940	-0.9127	6.35	0.38	-0.750			
0.3155	20189.08	3.6910	3.6910	-0.9197	6.36	0.39	-0.750			
0.3182	20365.45	3.6880	3.6878	-0.9205	6.36	0.39	-0.750			
0.3210	20541.16	3.6850	3.6850	-0.9275	6.37	0.40	-0.750			
0.3237	20716.90	3.6820	3.6820	-0.9367	6.38	0.41	-0.750			
0.3265	20894.65	3.6790	3.6790	-0.9449	6.38	0.41	-0.750			
0.3294	21083.00	3.6760	3.6761	-0.9601	6.39	0.42	-0.750			
0.3323	21267.52	3.6730	3.6730	-0.9731	6.40	0.43	-0.750			
0.3353	21456.21	3.6700	3.6701	-0.9867	6.41	0.44	-0.750			
0.3382	21645.62	3.6670	3.6669	-0.9956	6.42	0.45	-0.750			
0.3412	21837.28	3.6640	3.6639	-1.0093	6.43	0.46	-0.750			
0.3442	22031.90	3.6610	3.6610	-1.0226	6.43	0.46	-0.750			
0.3474	22230.95	3.6580	3.6580	-1.0382	6.44	0.47	-0.750			
0.3505	22433.99	3.6550	3.6550	-1.0461	6.44	0.47	-0.750			
0.3536	22633.06	3.6520	3.6520	-1.0509	6.45	0.48	-0.750			
0.3568	22836.30	3.6490	3.6490	-1.0735	6.45	0.48	-0.750			
0.3601	23044.74	3.6460	3.6459	-1.0848	6.46	0.49	-0.750			
0.3633	23249.18	3.6430	3.6429	-1.1074	6.46	0.49	-0.750			
0.3666	23463.43	3.6400	3.6404	-1.1375	6.47	0.50	-0.750			
0.3702	23689.91	3.6370	3.6368	-1.1619	6.48	0.51	-0.750			
0.3737	23917.14	3.6340	3.6338	-1.1803	6.49	0.52	-0.750			
0.3773	24146.85	3.6310	3.6311	-1.1825	6.49	0.52	-0.750			
0.3809	24378.07	3.6280	3.6280	-1.2061	6.50	0.53	-0.750			
0.3845	24609.14	3.6250	3.6249	-1.2074	6.51	0.54	-0.750			
0.3880	24834.05	3.6220	3.6219	-1.2001	6.51	0.54	-0.750			
0.3917	25066.58	3.6190	3.6192	-1.2161	6.52	0.55	-0.750			
0.3954	25304.51	3.6160	3.6160	-1.2324	6.52	0.55	-0.750			
0.3991	25541.99	3.6130	3.6129	-1.2432	6.53	0.56	-0.750			
0.4028	25781.04	3.6100	3.6100	-1.2604	6.53	0.56	-0.750			
0.4066	26024.37	3.6070	3.6070	-1.2734	6.53	0.56	-0.750			
0.4105	26269.33	3.6040	3.6039	-1.2877	6.54	0.57	-0.750			
0.4143	26516.55	3.6010	3.6009	-1.3003	6.55	0.58	-0.750	0.470	1.084	
0.4183	26769.05	3.5980	3.5981	-1.3132	6.55	0.58	-0.750			
0.4223	27024.07	3.5950	3.5949	-1.3372	6.56	0.59	-0.750			
0.4263	27281.58	3.5920	3.5920	-1.3513	6.57	0.60	-0.750			
0.4303	27542.22	3.5890	3.5890	-1.3696	6.57	0.60	-0.750			
0.4345	27809.48	3.5860	3.5862	-1.3863	6.57	0.60	-0.750			
0.4387	28077.80	3.5830	3.5829	-1.3965	6.57	0.60	-0.750			
0.4429	28346.93	3.5800	3.5801	-1.4179	6.57	0.60	-0.750			
0.4472	28620.34	3.5770	3.5769	-1.4334	6.58	0.61	-0.750			
0.4514	28892.79	3.5740	3.5740	-1.4547	6.59	0.62	-0.750			
0.4559	29175.52	3.5710	3.5710	-1.4742	6.59	0.62	-0.750			
0.4603	29461.67	3.5680	3.5680	-1.5009	6.60	0.63	-0.750			
0.4649	29752.80	3.5650	3.5649	-1.5197	6.62	0.65	-0.750			
0.4695	30046.74	3.5620	3.5618	-1.5284	6.62	0.65	-0.750			
0.4741	30343.51	3.5590	3.5589	-1.5590	6.63	0.66	-0.750			
0.4788	30643.47	3.5560	3.5561	-1.5739	6.63	0.66	-0.750			
0.4835	30944.37	3.5530	3.5529	-1.5899	6.64	0.67	-0.750			
0.4884	31255.67	3.5500	3.5502	-1.6038	6.64	0.67	-0.750			
0.4932	31563.83	3.5470	3.5470	-1.6254	6.65	0.68	-0.750			
0.4981	31875.86	3.5440	3.5439	-1.6416	6.66	0.69	-0.750			
0.5031	32195.70	3.5410	3.5408	-1.6528	6.67	0.70	-0.750			
0.5080	32514.12	3.5380	3.5379	-1.6685	6.68	0.71	-0.750			
0.5130	32834.90	3.5350	3.5348	-1.6736	6.68	0.71	-0.750			
0.5181	33158.49	3.5320	3.5320	-1.6779	6.69	0.72	-0.750			
0.5232	33482.86	3.5290	3.5290	-1.6889	6.70	0.73	-0.750			
0.5283	33812.54	3.5260	3.5259	-1.7020	6.71	0.74	-0.750			
0.5334	34136.54	3.5230	3.5231	-1.6956	6.72	0.75	-0.750			
0.5385	34466.49	3.5200	3.5201	-1.7091	6.73	0.76	-0.750			
0.5438	34802.13	3.5170	3.5170	-1.6375	6.74	0.77	-0.750			
0.5486	35113.58	3.5140	3.5139	-1.5858	6.76	0.79	-0.750			
0.5534	35415.58	3.5110	3.5114	-1.5516	6.77	0.80	-0.750			
0.5576	35689.32	3.5080	3.5081	-1.5409	6.77	0.80	-0.750			
0.5621	35975.27	3.5050	3.5049	-1.5753	6.78	0.81	-0.750			
0.5668	36274.75	3.5020	3.5020	-1.6163	6.78	0.81	-0.750			
0.5718	36596.76	3.4990	3.4993	-1.6604	6.79	0.82	-0.750			
0.5772	36942.65	3.4960	3.4961	-1.7259	6.80	0.83	-0.750			
0.5825	37281.10	3.4930	3.4928	-1.7255	6.80	0.83	-0.750			
0.5877	37612.36	3.4900	3.4897	-1.7142	6.81	0.84	-0.750			
0.5927	37934.98	3.4870	3.4872	-1.6907	6.81	0.84	-0.750			
0.5977	38255.18	3.4840	3.4842	-1.6681	6.83	0.86	-0.750			
0.6028	38576.59	3.4810	3.4811	-1.6512	6.84	0.87	-0.750			
0.6076	38888.82	3.4780	3.4779	-1.6382	6.86	0.89	-0.750			
0.6126	39207.09	3.4750	3.4749	-1.6458	6.86	0.89	-0.750			
0.6176	39528.58	3.4720	3.4719	-1.6166	6.87	0.90	-0.750			
0.6224	39835.23	3.4690	3.4694	-1.5990	6.88	0.91	-0.750			
0.6272	40140.45	3.4660	3.4662	-1.5705	6.89	0.92	-0.750			
0.6319	40442.41	3.4630	3.4627	-1.5443	6.91	0.94	-0.750			
0.6364	40732.57	3.4600	3.4600	-1.5066	6.92	0.95	-0.750			
0.6410	41021.15	3.4570	3.4570	-1.4913	6.93	0.96	-0.750			
0.6454	41303.72	3.4540	3.4539	-1.4787	6.94	0.97	-0.750			
0.6498	41586.45	3.4510	3.4509	-1.4561	6.96	0.99	-0.750			
0.6540	41857.17	3.4480	3.4483	-1.4283	6.97	1.00	-0.750			
0.6584	42136.37	3.4450	3.4450	-1.4046	6.99	1.02	-0.750			
0.6626	42407.21	3.4420	3.4419	-1.3845	7.00	1.03	-0.750			
0.6667	42670.00	3.4390	3.4393	-1.3673	7.02	1.05	-0.750			
0.6708	42933.80	3.4360	3.4358	-1.3399	7.04	1.07	-0.750			
0.6747	43183.02	3.4330	3.4328	-1.2970	7.05	1.08	-0.750			
0.6786	43430.73	3.4300	3.4303	-1.2680	7.07	1.10	-0.750			
0.6824	43674.77	3.4270	3.4269	-1.2482	7.08	1.11	-0.750			
0.6861	43909.46	3.4240	3.4239	-1.2153	7.10	1.13	-0.750			
0.6896	44135.74	3.4210	3.4210	-1.1749	7.11	1.14	-0.750			
0.6931	44358.74	3.4180	3.4180	-1.1512	7.13	1.16	-0.750			
0.6966	44584.78	3.4150	3.4149	-1.1334	7.14	1.17	-0.750			
0.7000	44798.13	3.4120	3.4120	-1.1035	7.16	1.19	-0.750			
0.7032	45006.85	3.4090	3.4090	-1.0688	7.17	1.20	-0.750			
0.7064	45210.19	3.4060	3.4058	-1.0470	7.19	1.22	-0.750			
0.7095	45405.78	3.4030	3.4030	-1.0127	7.20	1.23	-0.750			
0.7125	45598.84	3.4000	3.4000	-0.9823	7.21	1.24	-0.750			
0.7154	45783.24	3.3970	3.3968	-0.9510	7.22	1.25	-0.750			
0.7182	45966.00	3.3940	3.3941	-0.9305	7.24	1.27	-0.750			
0.7210	46141.04	3.3910	3.3909	-0.9054	7.26	1.29	-0.750			
0.7236	46312.91	3.3880	3.3879	-0.8834	7.27	1.30	-0.750			
0.7262	46477.86	3.3850	3.3850	-0.8504	7.29	1.32	-0.750			
0.7288	46642.51	3.3820	3.3821	-0.8309	7.31	1.34	-0.750			
0.7313	46801.95	3.3790	3.3789	-0.8090	7.32	1.35	-0.750			
0.7336	46953.50	3.3760	3.3759	-0.7778	7.34	1.37	-0.750			
0.7359	47098.71	3.3730	3.3730	-0.7580	7.35	1.38	-0.750			
0.7382	47243.89	3.3700	3.3700	-0.7631	7.37	1.40	-0.750			
