Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3164	20248.33	3.9230	3.9230	0.9618	6.94	0.97	0.750			
0.3193	20432.22	3.9200	3.9201	0.9659	6.94	0.97	0.750			
0.3221	20617.33	3.9170	3.9172	0.9831	6.93	0.96	0.750			
0.3251	20805.66	3.9140	3.9136	0.9912	6.93	0.96	0.750			
0.3281	20996.21	3.9110	3.9110	1.0009	6.93	0.96	0.750			
0.3311	21188.80	3.9080	3.9081	1.0153	6.92	0.95	0.750			
0.3342	21389.38	3.9050	3.9051	1.0314	6.92	0.95	0.750			
0.3374	21591.02	3.9020	3.9017	1.0406	6.91	0.94	0.750			
0.3404	21786.04	3.8990	3.8991	1.0368	6.90	0.93	0.750			
0.3435	21985.23	3.8960	3.8959	1.0414	6.89	0.92	0.750			
0.3467	22186.01	3.8930	3.8932	1.0558	6.88	0.91	0.750			
0.3498	22389.58	3.8900	3.8896	1.0680	6.87	0.90	0.750			
0.3530	22593.81	3.8870	3.8871	1.0673	6.87	0.90	0.750			
0.3562	22797.89	3.8840	3.8841	1.0863	6.86	0.89	0.750			
0.3595	23005.44	3.8810	3.8811	1.1040	6.86	0.89	0.750			
0.3628	23221.38	3.8780	3.8773	1.1143	6.85	0.88	0.750			
0.3662	23435.14	3.8750	3.8752	1.1355	6.84	0.87	0.750			
0.3696	23654.35	3.8720	3.8722	1.1538	6.83	0.86	0.750			
0.3731	23881.58	3.8690	3.8690	1.1768	6.82	0.85	0.750			
0.3767	24108.56	3.8660	3.8661	1.1770	6.81	0.84	0.750			
0.3802	24333.60	3.8630	3.8630	1.1928	6.79	0.82	0.750			
0.3838	24565.32	3.8600	3.8601	1.2144	6.78	0.81	0.750			
0.3876	24804.95	3.8570	3.8569	1.2105	6.77	0.80	0.750			
0.3912	25035.21	3.8540	3.8540	1.2337	6.76	0.79	0.750			
0.3949	25272.25	3.8510	3.8512	1.2568	6.76	0.79	0.750			
0.3987	25518.69	3.8480	3.8480	1.2644	6.75	0.78	0.750			
0.4025	25757.98	3.8450	3.8451	1.3002	6.74	0.77	0.750			
0.4063	26004.20	3.8420	3.8422	1.3320	6.73	0.76	0.750			
0.4104	26268.06	3.8390	3.8391	1.3680	6.72	0.75	0.750			
0.4147	26539.86	3.8360	3.8360	1.4114	6.70	0.73	0.750	0.392	0.938	
0.4189	26807.63	3.8330	3.8331	1.4458	6.69	0.72	0.750			
0.4233	27093.85	3.8300	3.8303	1.4762	6.68	0.71	0.750			
0.4279	27385.48	3.8270	3.8269	1.5034	6.66	0.69	0.750			
0.4323	27668.35	3.8240	3.8244	1.5007	6.65	0.68	0.750			
0.4368	27955.89	3.8210	3.8210	1.5311	6.63	0.66	0.750			
0.4415	28252.95	3.8180	3.8182	1.5591	6.62	0.65	0.750			
0.4461	28552.96	3.8150	3.8150	1.5926	6.60	0.63	0.750			
0.4512	28874.00	3.8120	3.8120	1.6501	6.58	0.61	0.750			
0.4561	29192.68	3.8090	3.8089	1.6885	6.57	0.60	0.750			
0.4613	29526.39	3.8060	3.8060	1.6924	6.55	0.58	0.750			
0.4664	29847.70	3.8030	3.8029	1.6867	6.54	0.57	0.750			
0.4714	30167.52	3.8000	3.8002	1.6992	6.52	0.55	0.750			
0.4765	30498.24	3.7970	3.7968	1.7344	6.50	0.53	0.750			
0.4819	30839.72	3.7940	3.7937	1.7812	6.48	0.51	0.750			
0.4872	31182.84	3.7910	3.7909	1.8492	6.46	0.49	0.750			
0.4929	31546.82	3.7880	3.7880	1.8818	6.44	0.47	0.750			
0.4987	31914.75	3.7850	3.7848	1.9260	6.42	0.45	0.750			
0.5045	32288.50	3.7820	3.7822	1.9288	6.40	0.43	0.750			
0.5103	32660.44	3.7790	3.7793	1.9831	6.38	0.41	0.750			
0.5163	33042.03	3.7760	3.7761	2.0059	6.36	0.39	0.750			
0.5224	33430.74	3.7730	3.7729	2.0177	6.34	0.37	0.750			
0.5285	33823.62	3.7700	3.7700	2.0430	6.32	0.35	0.750			
0.5347	34217.99	3.7670	3.7666	2.0737	6.30	0.33	0.750			
0.5407	34606.86	3.7640	3.7639	2.1284	6.28	0.31	0.750			
0.5471	35016.70	3.7610	3.7610	2.1106	6.26	0.29	0.750			
0.5536	35428.26	3.7580	3.7581	2.1716	6.23	0.26	0.750			
0.5602	35852.96	3.7550	3.7547	2.2090	6.20	0.23	0.750			
0.5668	36272.91	3.7520	3.7522	2.3233	6.18	0.21	0.750			
0.5738	36726.04	3.7490	3.7489	2.3455	6.15	0.18	0.750			
0.5811	37189.35	3.7460	3.7464	2.3428	6.14	0.17	0.750			
0.5882	37646.54	3.7430	3.7430	2.3772	6.13	0.16	0.750			
0.5952	38089.73	3.7400	3.7400	2.3939	6.11	0.14	0.750			
0.6024	38553.38	3.7370	3.7370	2.4600	6.08	0.11	0.750			
0.6099	39036.02	3.7340	3.7341	2.5518	6.06	0.09	0.750			
0.6178	39541.78	3.7310	3.7310	2.5727	6.04	0.07	0.750			
0.6254	40026.31	3.7280	3.7282	2.6394	6.02	0.05	0.750			
0.6334	40539.64	3.7250	3.7248	2.5716	6.00	0.03	0.750			
0.6411	41031.82	3.7220	3.7225	2.5537	5.98	0.01	0.750			
0.6490	41536.42	3.7190	3.7190	2.5351	5.97	0.00	0.750			
0.6564	42008.43	3.7160	3.7161	2.4041	5.96	-0.01	0.750			
0.6638	42481.89	3.7130	3.7130	2.2203	5.95	-0.02	0.750			
0.6701	42884.35	3.7100	3.7100	2.0130	5.94	-0.03	0.750			
0.6756	43237.91	3.7070	3.7068	1.7565	5.93	-0.04	0.750			
0.6805	43552.44	3.7040	3.7042	1.5758	5.93	-0.04	0.750			
0.6849	43835.55	3.7010	3.7011	1.4078	5.93	-0.04	0.750			
0.6887	44079.41	3.6980	3.6982	1.2480	5.93	-0.04	0.750			
0.6922	44302.42	3.6950	3.6952	1.1308	5.93	-0.04	0.750			
0.6953	44497.89	3.6920	3.6922	1.0232	5.93	-0.04	0.750			
0.6982	44683.68	3.6890	3.6890	0.9648	5.93	-0.04	0.750			
0.7010	44861.17	3.6860	3.6859	0.9143	5.93	-0.04	0.750			
0.7035	45024.73	3.6830	3.6829	0.8602	5.94	-0.03	0.750			
0.7060	45186.10	3.6800	3.6800	0.8296	5.94	-0.03	0.750			
0.7085	45343.92	3.6770	3.6771	0.7997	5.94	-0.03	0.750			
0.7109	45495.03	3.6740	3.6740	0.7576	5.95	-0.02	0.750			
0.7131	45639.02	3.6710	3.6709	0.7172	5.95	-0.02	0.750			
0.7152	45772.66	3.6680	3.6681	0.6708	5.95	-0.02	0.750			
0.7171	45896.95	3.6650	3.6651	0.6244	5.96	-0.01	0.750			
0.7189	46012.79	3.6620	3.6620	0.5825	5.96	-0.01	0.750			
0.7206	46120.16	3.6590	3.6587	0.5301	5.96	-0.01	0.750			
0.7221	46214.89	3.6560	3.6561	0.4907	5.97	-0.00	0.750			
0.7235	46305.14	3.6530	3.6531	0.4546	5.97	-0.00	0.750			
0.7248	46388.86	3.6500	3.6499	0.4179	5.97	-0.00	0.750			
0.7260	46465.75	3.6470	3.6472	0.3815	5.97	0.00	0.750			
0.7271	46534.97	3.6440	3.6440	0.3449	5.97	0.00	0.750			
0.7281	46597.88	3.6410	3.6410	0.3095	5.97	0.00	0.750			
0.7290	46655.25	3.6380	3.6380	0.2764	5.98	0.01	0.750			
0.7297	46703.79	3.6350	3.6348	0.2354	5.98	0.01	0.750			
0.7304	46745.78	3.6320	3.6320	0.1992	5.98	0.01	0.750			
0.7310	46781.01	3.6290	3.6290	0.1627	5.98	0.01	0.750			
0.7314	46808.72	3.6260	3.6262	0.1243	5.98	0.01	0.750			
0.7317	46830.40	3.6230	3.6236	0.0846	5.98	0.01	0.750			
0.7319	46843.45	3.6200	3.6202	0.0404	5.98	0.01	0.750			
0.7320	46846.93	3.6170	3.6177	-0.0042	5.98	0.01	0.750			
