Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2300	14717.10	4.0130	4.0131	0.8276	7.75	1.76	0.750			
0.2324	14876.65	4.0100	4.0100	0.8243	7.74	1.75	0.750			
0.2349	15033.76	4.0070	4.0071	0.8339	7.73	1.74	0.750			
0.2374	15194.85	4.0040	4.0040	0.8395	7.73	1.74	0.750			
0.2399	15354.09	4.0010	4.0008	0.8364	7.72	1.73	0.750			
0.2424	15516.34	3.9980	3.9981	0.8426	7.72	1.73	0.750			
0.2450	15679.37	3.9950	3.9951	0.8434	7.71	1.72	0.750			
0.2475	15841.56	3.9920	3.9920	0.8513	7.70	1.71	0.750			
0.2501	16004.62	3.9890	3.9890	0.8502	7.70	1.71	0.750			
0.2526	16167.55	3.9860	3.9859	0.8573	7.69	1.70	0.750			
0.2552	16333.32	3.9830	3.9831	0.8665	7.69	1.70	0.750			
0.2578	16501.83	3.9800	3.9800	0.8693	7.68	1.69	0.750			
0.2605	16669.75	3.9770	3.9770	0.8741	7.68	1.69	0.750			
0.2631	16836.73	3.9740	3.9741	0.8825	7.67	1.68	0.750			
0.2657	17005.09	3.9710	3.9708	0.8861	7.67	1.68	0.750			
0.2684	17177.99	3.9680	3.9679	0.8892	7.66	1.67	0.750			
0.2711	17347.44	3.9650	3.9651	0.8996	7.64	1.65	0.750			
0.2738	17521.80	3.9620	3.9621	0.9079	7.63	1.64	0.750			
0.2765	17698.20	3.9590	3.9591	0.9126	7.62	1.63	0.750			
0.2793	17872.42	3.9560	3.9559	0.9179	7.61	1.62	0.750			
0.2820	18049.09	3.9530	3.9531	0.9168	7.60	1.61	0.750			
0.2848	18224.31	3.9500	3.9500	0.9312	7.59	1.60	0.750			
0.2876	18404.45	3.9470	3.9470	0.9377	7.58	1.59	0.750			
0.2904	18584.24	3.9440	3.9438	0.9423	7.57	1.58	0.750			
0.2933	18768.79	3.9410	3.9411	0.9482	7.56	1.57	0.750			
0.2961	18951.54	3.9380	3.9381	0.9521	7.55	1.56	0.750			
0.2990	19135.63	3.9350	3.9350	0.9503	7.54	1.55	0.750			
0.3018	19316.05	3.9320	3.9321	0.9474	7.53	1.54	0.750			
0.3047	19497.80	3.9290	3.9290	0.9490	7.53	1.54	0.750			
0.3075	19681.32	3.9260	3.9259	0.9575	7.52	1.53	0.750			
0.3104	19863.83	3.9230	3.9230	0.9657	7.51	1.52	0.750			
0.3133	20050.58	3.9200	3.9201	0.9811	7.50	1.51	0.750			
0.3162	20238.43	3.9170	3.9170	0.9923	7.49	1.50	0.750			
0.3192	20431.47	3.9140	3.9140	1.0024	7.48	1.49	0.750			
0.3222	20623.62	3.9110	3.9110	1.0084	7.46	1.47	0.750			
0.3253	20819.38	3.9080	3.9081	1.0209	7.45	1.46	0.750			
0.3284	21017.75	3.9050	3.9049	1.0257	7.44	1.45	0.750			
0.3315	21215.44	3.9020	3.9020	1.0224	7.42	1.43	0.750			
0.3345	21409.86	3.8990	3.8991	1.0336	7.41	1.42	0.750			
0.3376	21608.38	3.8960	3.8961	1.0409	7.39	1.40	0.750			
0.3408	21810.68	3.8930	3.8927	1.0570	7.38	1.39	0.750			
0.3439	22010.76	3.8900	3.8900	1.0719	7.37	1.38	0.750			
0.3472	22217.61	3.8870	3.8871	1.0915	7.36	1.37	0.750			
0.3505	22433.32	3.8840	3.8841	1.1085	7.35	1.36	0.750			
0.3539	22648.96	3.8810	3.8808	1.1127	7.34	1.35	0.750			
0.3572	22862.93	3.8780	3.8782	1.1274	7.32	1.33	0.750			
0.3606	23079.91	3.8750	3.8750	1.1419	7.31	1.32	0.750			
0.3641	23299.21	3.8720	3.8719	1.1495	7.30	1.31	0.750			
0.3675	23521.43	3.8690	3.8692	1.1587	7.28	1.29	0.750			
0.3710	23741.52	3.8660	3.8661	1.1801	7.27	1.28	0.750			
0.3746	23972.34	3.8630	3.8631	1.1975	7.25	1.26	0.750			
0.3782	24206.70	3.8600	3.8597	1.2004	7.24	1.25	0.750			
0.3818	24435.69	3.8570	3.8571	1.2286	7.22	1.23	0.750			
0.3855	24670.52	3.8540	3.8542	1.2616	7.20	1.21	0.750			
0.3894	24918.43	3.8510	3.8508	1.2762	7.18	1.19	0.750			
0.3932	25163.07	3.8480	3.8480	1.2749	7.16	1.17	0.750			
0.3969	25402.44	3.8450	3.8453	1.3048	7.15	1.16	0.750			
0.4009	25660.18	3.8420	3.8421	1.3361	7.13	1.14	0.750			
0.4050	25919.89	3.8390	3.8390	1.3753	7.11	1.12	0.750			
0.4091	26182.15	3.8360	3.8360	1.4014	7.10	1.11	0.750	0.391	0.885	
0.4134	26457.62	3.8330	3.8333	1.4228	7.09	1.10	0.750			
0.4178	26740.23	3.8300	3.8301	1.4660	7.07	1.08	0.750			
0.4222	27023.61	3.8270	3.8270	1.4886	7.05	1.06	0.750			
0.4267	27308.51	3.8240	3.8240	1.5039	7.04	1.05	0.750			
0.4313	27601.88	3.8210	3.8211	1.5113	7.02	1.03	0.750			
0.4358	27892.52	3.8180	3.8181	1.5482	6.99	1.00	0.750			
0.4405	28189.90	3.8150	3.8151	1.5768	6.97	0.98	0.750			
0.4453	28499.41	3.8120	3.8120	1.6018	6.95	0.96	0.750			
0.4501	28805.10	3.8090	3.8092	1.6413	6.92	0.93	0.750			
0.4551	29124.78	3.8060	3.8059	1.6887	6.90	0.91	0.750			
0.4602	29450.42	3.8030	3.8029	1.7294	6.88	0.89	0.750			
0.4654	29785.20	3.8000	3.7999	1.7515	6.85	0.86	0.750			
0.4708	30129.73	3.7970	3.7971	1.7950	6.83	0.84	0.750			
0.4762	30479.91	3.7940	3.7942	1.8259	6.82	0.83	0.750			
0.4818	30836.79	3.7910	3.7913	1.8444	6.79	0.80	0.750			
0.4874	31195.28	3.7880	3.7882	1.8682	6.75	0.76	0.750			
0.4930	31552.18	3.7850	3.7849	1.8592	6.72	0.73	0.750			
0.4986	31911.88	3.7820	3.7822	1.8790	6.69	0.70	0.750			
0.5042	32269.91	3.7790	3.7792	1.9073	6.67	0.68	0.750			
0.5101	32645.91	3.7760	3.7764	1.9394	6.64	0.65	0.750			
0.5158	33009.06	3.7730	3.7731	1.9456	6.62	0.63	0.750			
0.5217	33391.36	3.7700	3.7697	1.9847	6.60	0.61	0.750			
0.5278	33776.74	3.7670	3.7669	2.0368	6.57	0.58	0.750			
0.5338	34160.92	3.7640	3.7641	2.0452	6.53	0.54	0.750			
0.5400	34558.00	3.7610	3.7609	2.1212	6.49	0.50	0.750			
0.5466	34985.21	3.7580	3.7579	2.1133	6.47	0.48	0.750			
0.5530	35389.73	3.7550	3.7550	2.1514	6.44	0.45	0.750			
0.5594	35799.79	3.7520	3.7523	2.1173	6.42	0.43	0.750			
0.5657	36203.07	3.7490	3.7489	2.1690	6.39	0.40	0.750			
0.5724	36631.72	3.7460	3.7458	2.2402	6.37	0.38	0.750			
0.5792	37068.37	3.7430	3.7431	2.2981	6.35	0.36	0.750			
0.5860	37502.64	3.7400	3.7400	2.3867	6.31	0.32	0.750			
0.5934	37976.49	3.7370	3.7368	2.4495	6.28	0.29	0.750			
0.6010	38464.52	3.7340	3.7341	2.5035	6.26	0.27	0.750			
0.6087	38957.19	3.7310	3.7310	2.5879	6.22	0.23	0.750			
0.6163	39443.69	3.7280	3.7279	2.5899	6.19	0.20	0.750			
0.6242	39947.86	3.7250	3.7249	2.5535	6.16	0.17	0.750			
0.6319	40442.88	3.7220	3.7221	2.5310	6.14	0.15	0.750			
0.6394	40923.30	3.7190	3.7190	2.4233	6.11	0.12	0.750			
0.6464	41370.10	3.7160	3.7161	2.2909	6.09	0.10	0.750			
0.6533	41812.45	3.7130	3.7128	2.1119	6.07	0.08	0.750			
0.6593	42196.51	3.7100	3.7103	1.8922	6.05	0.06	0.750			
0.6647	42540.00	3.7070	3.7068	1.6669	6.03	0.04	0.750			
0.6690	42817.83	3.7040	3.7041	1.4510	6.02	0.03	0.750			
0.6731	43075.87	3.7010	3.7010	1.3098	6.02	0.03	0.750			
0.6765	43295.15	3.6980	3.6981	1.1756	6.01	0.02	0.750			
0.6799	43514.61	3.6950	3.6950	1.0958	6.01	0.02	0.750			
0.6829	43707.36	3.6920	3.6921	1.0218	6.00	0.01	0.750			
0.6859	43896.04	3.6890	3.6891	0.9730	6.00	0.01	0.750			
0.6887	44078.99	3.6860	3.6861	0.9414	5.99	0.00	0.750			
0.6914	44250.82	3.6830	3.6828	0.8950	5.99	0.00	0.750			
0.6941	44423.37	3.6800	3.6801	0.8610	5.99	0.00	0.750			
0.6966	44585.09	3.6770	3.6770	0.8315	5.99	0.00	0.750			
0.6991	44743.08	3.6740	3.6741	0.8065	5.99	0.00	0.750			
0.7015	44893.02	3.6710	3.6710	0.7694	5.99	0.00	0.750			
0.7037	45038.38	3.6680	3.6678	0.7365	5.99	0.00	0.750			
0.7059	45176.93	3.6650	3.6651	0.7012	5.99	0.00	0.750			
0.7080	45309.97	3.6620	3.6621	0.6700	5.99	0.00	0.750			
0.7100	45436.83	3.6590	3.6589	0.6311	5.99	0.00	0.750			
0.7118	45552.29	3.6560	3.6560	0.5879	5.99	0.00	0.750			
0.7135	45661.11	3.6530	3.6531	0.5523	5.99	0.00	0.750			
0.7151	45764.13	3.6500	3.6499	0.5145	5.99	0.00	0.750			
0.7166	45859.75	3.6470	3.6469	0.4780	5.99	0.00	0.750			
0.7179	45947.41	3.6440	3.6441	0.4415	5.99	0.00	0.750			
0.7192	46027.92	3.6410	3.6410	0.4045	5.99	0.00	0.750			
0.7204	46103.05	3.6380	3.6379	0.3717	5.99	0.00	0.750			
0.7214	46170.33	3.6350	3.6350	0.3350	5.99	0.00	0.750			
0.7224	46230.67	3.6320	3.6320	0.2999	5.99	0.00	0.750			
0.7232	46286.95	3.6290	3.6288	0.2648	5.99	0.00	0.750			
0.7240	46334.60	3.6260	3.6260	0.2283	5.99	0.00	0.750			
0.7246	46375.02	3.6230	3.6230	0.1901	5.99	0.00	0.750			
0.7251	46409.33	3.6200	3.6201	0.1527	5.99	0.00	0.750			
0.7256	46435.41	3.6170	3.6173	0.1114	5.99	0.00	0.750			
0.7258	46452.23	3.6140	3.6145	0.0689	5.99	0.00	0.750			
0.7260	46462.76	3.6080	3.6091	-0.0256	5.99	0.00	0.750			
0.7260	46463.17	3.6110	3.6083	0.0213	5.99	0.00	0.750			
