Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1208	7733.50	3.9280	3.9281	-0.6082	5.96	-0.03	-0.750			
0.1227	7851.33	3.9250	3.9250	-0.6176	5.96	-0.03	-0.750			
0.1245	7970.85	3.9220	3.9219	-0.6270	5.96	-0.03	-0.750			
0.1264	8091.13	3.9190	3.9190	-0.6391	5.96	-0.03	-0.750			
0.1284	8215.51	3.9160	3.9161	-0.6503	5.97	-0.02	-0.750			
0.1304	8343.27	3.9130	3.9129	-0.6593	5.97	-0.02	-0.750			
0.1324	8470.85	3.9100	3.9099	-0.6663	5.97	-0.02	-0.750			
0.1344	8599.26	3.9070	3.9071	-0.6715	5.97	-0.02	-0.750			
0.1364	8728.84	3.9040	3.9040	-0.6823	5.98	-0.01	-0.750			
0.1384	8859.99	3.9010	3.9009	-0.6898	5.98	-0.01	-0.750			
0.1405	8992.57	3.8980	3.8980	-0.6930	5.99	-0.00	-0.750			
0.1426	9129.06	3.8950	3.8950	-0.7009	6.00	0.01	-0.750			
0.1448	9264.01	3.8920	3.8920	-0.7033	6.00	0.01	-0.750			
0.1469	9399.38	3.8890	3.8890	-0.7056	6.01	0.02	-0.750			
0.1490	9534.25	3.8860	3.8860	-0.7056	6.02	0.03	-0.750			
0.1511	9667.79	3.8830	3.8829	-0.7105	6.02	0.03	-0.750			
0.1532	9804.27	3.8800	3.8800	-0.7145	6.03	0.04	-0.750			
0.1554	9943.88	3.8770	3.8770	-0.7186	6.04	0.05	-0.750			
0.1575	10082.14	3.8740	3.8739	-0.7202	6.04	0.05	-0.750			
0.1597	10221.08	3.8710	3.8712	-0.7233	6.05	0.06	-0.750			
0.1619	10360.34	3.8680	3.8680	-0.7251	6.06	0.07	-0.750			
0.1640	10498.71	3.8650	3.8649	-0.7260	6.06	0.07	-0.750			
0.1662	10638.20	3.8620	3.8620	-0.7265	6.07	0.08	-0.750			
0.1684	10777.85	3.8590	3.8590	-0.7320	6.08	0.09	-0.750			
0.1706	10919.15	3.8560	3.8559	-0.7325	6.09	0.10	-0.750			
0.1728	11059.51	3.8530	3.8531	-0.7344	6.09	0.10	-0.750			
0.1750	11200.27	3.8500	3.8500	-0.7370	6.10	0.11	-0.750			
0.1772	11343.06	3.8470	3.8470	-0.7407	6.12	0.13	-0.750			
0.1795	11485.12	3.8440	3.8439	-0.7395	6.13	0.14	-0.750			
0.1817	11630.25	3.8410	3.8409	-0.7343	6.14	0.15	-0.750			
0.1839	11770.64	3.8380	3.8381	-0.7326	6.15	0.16	-0.750			
0.1861	11910.33	3.8350	3.8350	-0.7346	6.16	0.17	-0.750			
0.1883	12049.22	3.8320	3.8320	-0.7309	6.16	0.17	-0.750			
0.1905	12189.17	3.8290	3.8288	-0.7367	6.17	0.18	-0.750			
0.1927	12330.45	3.8260	3.8261	-0.7406	6.18	0.19	-0.750			
0.1949	12475.87	3.8230	3.8230	-0.7454	6.18	0.19	-0.750			
0.1972	12620.23	3.8200	3.8201	-0.7483	6.19	0.20	-0.750			
0.1994	12763.21	3.8170	3.8170	-0.7441	6.20	0.21	-0.750			
0.2016	12905.54	3.8140	3.8140	-0.7474	6.22	0.23	-0.750			
0.2039	13049.57	3.8110	3.8109	-0.7459	6.23	0.24	-0.750			
0.2061	13193.21	3.8080	3.8080	-0.7470	6.24	0.25	-0.750			
0.2084	13336.30	3.8050	3.8049	-0.7454	6.25	0.26	-0.750			
0.2106	13480.42	3.8020	3.8021	-0.7468	6.26	0.27	-0.750			
0.2129	13622.68	3.7990	3.7989	-0.7459	6.27	0.28	-0.750			
0.2151	13765.14	3.7960	3.7960	-0.7509	6.28	0.29	-0.750			
0.2173	13909.89	3.7930	3.7930	-0.7479	6.29	0.30	-0.750			
0.2196	14055.11	3.7900	3.7900	-0.7528	6.30	0.31	-0.750			
0.2219	14200.32	3.7870	3.7873	-0.7512	6.31	0.32	-0.750			
0.2241	14343.98	3.7840	3.7839	-0.7526	6.32	0.33	-0.750			
0.2263	14486.27	3.7810	3.7810	-0.7578	6.33	0.34	-0.750			
0.2286	14631.76	3.7780	3.7779	-0.7585	6.34	0.35	-0.750			
0.2309	14778.80	3.7750	3.7750	-0.7644	6.35	0.36	-0.750			
0.2332	14926.21	3.7720	3.7721	-0.7707	6.36	0.37	-0.750			
0.2355	15074.81	3.7690	3.7689	-0.7751	6.37	0.38	-0.750			
0.2379	15224.80	3.7660	3.7659	-0.7781	6.38	0.39	-0.750			
0.2402	15371.60	3.7630	3.7631	-0.7771	6.39	0.40	-0.750			
0.2425	15521.60	3.7600	3.7600	-0.7812	6.40	0.41	-0.750			
0.2449	15673.75	3.7570	3.7569	-0.7886	6.41	0.42	-0.750			
0.2473	15825.48	3.7540	3.7540	-0.7907	6.42	0.43	-0.750			
0.2496	15976.53	3.7510	3.7511	-0.7929	6.43	0.44	-0.750			
0.2520	16129.94	3.7480	3.7479	-0.7980	6.44	0.45	-0.750			
0.2544	16284.04	3.7450	3.7450	-0.8005	6.45	0.46	-0.750			
0.2568	16436.91	3.7420	3.7420	-0.8039	6.46	0.47	-0.750			
0.2592	16591.93	3.7390	3.7391	-0.8083	6.47	0.48	-0.750			
0.2617	16747.51	3.7360	3.7359	-0.8119	6.48	0.49	-0.750			
0.2641	16903.67	3.7330	3.7330	-0.8206	6.49	0.50	-0.750			
0.2666	17062.62	3.7300	3.7300	-0.8211	6.49	0.50	-0.750			
0.2691	17220.66	3.7270	3.7269	-0.8247	6.50	0.51	-0.750			
0.2716	17380.01	3.7240	3.7242	-0.8300	6.51	0.52	-0.750			
0.2740	17538.14	3.7210	3.7210	-0.8380	6.52	0.53	-0.750			
0.2765	17698.92	3.7180	3.7180	-0.8470	6.53	0.54	-0.750			
0.2791	17862.80	3.7150	3.7150	-0.8524	6.54	0.55	-0.750			
0.2817	18026.43	3.7120	3.7120	-0.8582	6.56	0.57	-0.750			
0.2843	18196.25	3.7090	3.7090	-0.8658	6.57	0.58	-0.750			
0.2869	18361.22	3.7060	3.7060	-0.8706	6.58	0.59	-0.750			
0.2895	18527.57	3.7030	3.7031	-0.8772	6.59	0.60	-0.750			
0.2921	18696.34	3.7000	3.6999	-0.8809	6.59	0.60	-0.750			
0.2948	18865.29	3.6970	3.6970	-0.8877	6.60	0.61	-0.750			
0.2975	19038.17	3.6940	3.6941	-0.8949	6.61	0.62	-0.750			
0.3001	19208.70	3.6910	3.6910	-0.9082	6.62	0.63	-0.750			
0.3029	19384.91	3.6880	3.6880	-0.9209	6.62	0.63	-0.750			
0.3057	19562.24	3.6850	3.6849	-0.9238	6.63	0.64	-0.750			
0.3084	19740.29	3.6820	3.6820	-0.9341	6.64	0.65	-0.750			
0.3113	19921.12	3.6790	3.6790	-0.9488	6.64	0.65	-0.750			
0.3141	20104.53	3.6760	3.6759	-0.9562	6.65	0.66	-0.750			
0.3170	20290.40	3.6730	3.6729	-0.9575	6.66	0.67	-0.750			
0.3199	20472.22	3.6700	3.6700	-0.9574	6.67	0.68	-0.750			
0.3228	20659.55	3.6670	3.6671	-0.9669	6.67	0.68	-0.750			
0.3257	20845.57	3.6640	3.6641	-0.9786	6.68	0.69	-0.750			
0.3286	21030.79	3.6610	3.6609	-0.9795	6.69	0.70	-0.750			
0.3315	21218.66	3.6580	3.6581	-0.9860	6.70	0.71	-0.750			
0.3345	21409.71	3.6550	3.6552	-1.0062	6.71	0.72	-0.750			
0.3376	21607.34	3.6520	3.6517	-1.0185	6.72	0.73	-0.750			
0.3407	21802.62	3.6490	3.6491	-1.0234	6.72	0.73	-0.750			
0.3437	21999.42	3.6460	3.6460	-1.0293	6.72	0.73	-0.750			
0.3469	22198.60	3.6430	3.6433	-1.0423	6.73	0.74	-0.750			
0.3500	22400.58	3.6400	3.6399	-1.0495	6.73	0.74	-0.750			
0.3531	22600.20	3.6370	3.6370	-1.0548	6.73	0.74	-0.750			
0.3563	22803.15	3.6340	3.6340	-1.0592	6.74	0.75	-0.750			
0.3595	23006.49	3.6310	3.6312	-1.0812	6.74	0.75	-0.750			
0.3628	23216.40	3.6280	3.6280	-1.0827	6.75	0.76	-0.750			
0.3660	23425.72	3.6250	3.6249	-1.0919	6.75	0.76	-0.750			
0.3693	23635.24	3.6220	3.6219	-1.0980	6.76	0.77	-0.750			
0.3726	23846.14	3.6190	3.6192	-1.1125	6.76	0.77	-0.750			
0.3760	24061.40	3.6160	3.6159	-1.1163	6.76	0.77	-0.750			
0.3793	24277.54	3.6130	3.6129	-1.1223	6.77	0.78	-0.750			
0.3827	24490.78	3.6100	3.6101	-1.1184	6.77	0.78	-0.750			
0.3861	24710.51	3.6070	3.6070	-1.1440	6.77	0.78	-0.750			
0.3895	24928.89	3.6040	3.6040	-1.1513	6.78	0.79	-0.750			
0.3930	25151.06	3.6010	3.6009	-1.1713	6.78	0.79	-0.750			
0.3965	25376.77	3.5980	3.5982	-1.1773	6.79	0.80	-0.750			
0.4001	25608.13	3.5950	3.5949	-1.1895	6.79	0.80	-0.750			
0.4037	25839.15	3.5920	3.5923	-1.1970	6.79	0.80	-0.750			
0.4073	26066.91	3.5890	3.5891	-1.2063	6.79	0.80	-0.750	0.463	1.046	
0.4109	26295.60	3.5860	3.5860	-1.2104	6.79	0.80	-0.750			
0.4145	26528.55	3.5830	3.5830	-1.2173	6.79	0.80	-0.750			
0.4182	26762.23	3.5800	3.5800	-1.2291	6.79	0.80	-0.750			
0.4219	27004.34	3.5770	3.5774	-1.2465	6.79	0.80	-0.750			
0.4257	27246.67	3.5740	3.5739	-1.2529	6.79	0.80	-0.750			
0.4295	27486.71	3.5710	3.5710	-1.2612	6.79	0.80	-0.750			
0.4332	27725.81	3.5680	3.5680	-1.2832	6.79	0.80	-0.750			
0.4371	27975.25	3.5650	3.5650	-1.2936	6.79	0.80	-0.750			
0.4410	28226.23	3.5620	3.5619	-1.3082	6.80	0.81	-0.750			
0.4450	28478.13	3.5590	3.5590	-1.3240	6.81	0.82	-0.750			
0.4490	28735.03	3.5560	3.5560	-1.3322	6.81	0.82	-0.750			
0.4531	28995.22	3.5530	3.5529	-1.3441	6.81	0.82	-0.750			
0.4570	29248.96	3.5500	3.5500	-1.3537	6.81	0.82	-0.750			
0.4611	29507.80	3.5470	3.5471	-1.3496	6.81	0.82	-0.750			
0.4652	29772.42	3.5440	3.5439	-1.3673	6.81	0.82	-0.750			
0.4693	30032.99	3.5410	3.5408	-1.3854	6.81	0.82	-0.750			
0.4735	30300.85	3.5380	3.5380	-1.3948	6.81	0.82	-0.750			
0.4777	30572.34	3.5350	3.5349	-1.4081	6.82	0.83	-0.750			
0.4819	30844.41	3.5320	3.5320	-1.4235	6.83	0.84	-0.750			
0.4862	31116.30	3.5290	3.5291	-1.4255	6.83	0.84	-0.750			
0.4906	31397.43	3.5260	3.5259	-1.4499	6.83	0.84	-0.750			
0.4949	31674.30	3.5230	3.5229	-1.4754	6.83	0.84	-0.750			
0.4993	31958.25	3.5200	3.5198	-1.4875	6.83	0.84	-0.750			
0.5039	32252.24	3.5170	3.5168	-1.5065	6.84	0.85	-0.750			
0.5085	32546.66	3.5140	3.5143	-1.5240	6.85	0.86	-0.750			
0.5131	32840.76	3.5110	3.5109	-1.5124	6.85	0.86	-0.750			
0.5177	33132.34	3.5080	3.5082	-1.5294	6.85	0.86	-0.750			
0.5223	33425.62	3.5050	3.5053	-1.5192	6.85	0.86	-0.750			
0.5268	33717.90	3.5020	3.5019	-1.5186	6.86	0.87	-0.750			
0.5314	34008.20	3.4990	3.4990	-1.5292	6.87	0.88	-0.750			
0.5359	34299.22	3.4960	3.4960	-1.5121	6.87	0.88	-0.750			
0.5405	34592.03	3.4930	3.4929	-1.5257	6.87	0.88	-0.750			
0.5451	34885.26	3.4900	3.4899	-1.5240	6.88	0.89	-0.750			
0.5496	35175.88	3.4870	3.4869	-1.5285	6.88	0.89	-0.750			
0.5543	35472.94	3.4840	3.4840	-1.5289	6.89	0.90	-0.750			
0.5589	35768.22	3.4810	3.4811	-1.5246	6.89	0.90	-0.750			
0.5635	36062.01	3.4780	3.4780	-1.5210	6.90	0.91	-0.750			
0.5680	36350.86	3.4750	3.4749	-1.5041	6.90	0.91	-0.750			
0.5724	36635.63	3.4720	3.4721	-1.4930	6.91	0.92	-0.750			
0.5769	36921.84	3.4690	3.4689	-1.4845	6.92	0.93	-0.750			
0.5813	37204.24	3.4660	3.4660	-1.4797	6.93	0.94	-0.750			
0.5858	37492.73	3.4630	3.4631	-1.4755	6.94	0.95	-0.750			
0.5903	37777.46	3.4600	3.4599	-1.4679	6.95	0.96	-0.750			
0.5946	38056.67	3.4570	3.4569	-1.4584	6.96	0.97	-0.750			
0.5990	38334.55	3.4540	3.4540	-1.4380	6.98	0.99	-0.750			
0.6033	38611.68	3.4510	3.4509	-1.4280	6.99	1.00	-0.750			
0.6076	38883.20	3.4480	3.4480	-1.4203	7.00	1.01	-0.750			
0.6118	39155.46	3.4450	3.4450	-1.3977	7.02	1.03	-0.750			
0.6160	39426.05	3.4420	3.4419	-1.3810	7.03	1.04	-0.750			
0.6201	39688.37	3.4390	3.4389	-1.3642	7.04	1.05	-0.750			
0.6242	39947.02	3.4360	3.4361	-1.3411	7.05	1.06	-0.750			
0.6282	40204.81	3.4330	3.4328	-1.3226	7.06	1.07	-0.750			
0.6321	40454.72	3.4300	3.4300	-1.2999	7.07	1.08	-0.750			
0.6359	40699.53	3.4270	3.4271	-1.2724	7.08	1.09	-0.750			
0.6398	40950.01	3.4240	3.4240	-1.2637	7.09	1.10	-0.750			
0.6436	41189.05	3.4210	3.4210	-1.2327	7.10	1.11	-0.750			
0.6472	41417.95	3.4180	3.4182	-1.2079	7.11	1.12	-0.750			
0.6508	41652.34	3.4150	3.4149	-1.1808	7.13	1.14	-0.750			
0.6543	41877.34	3.4120	3.4119	-1.1527	7.15	1.16	-0.750			
0.6577	42095.23	3.4090	3.4089	-1.1204	7.16	1.17	-0.750			
0.6611	42307.22	3.4060	3.4060	-1.0979	7.18	1.19	-0.750			
0.6643	42514.77	3.4030	3.4029	-1.0692	7.19	1.20	-0.750			
0.6674	42715.45	3.4000	3.3999	-1.0391	7.21	1.22	-0.750			
0.6705	42910.94	3.3970	3.3970	-1.0105	7.22	1.23	-0.750			
0.6736	43107.24	3.3940	3.3939	-0.9925	7.24	1.25	-0.750			
0.6765	43295.16	3.3910	3.3910	-0.9711	7.24	1.25	-0.750			
0.6794	43480.19	3.3880	3.3880	-0.9428	7.25	1.26	-0.750			
0.6821	43656.81	3.3850	3.3849	-0.9158	7.26	1.27	-0.750			
0.6849	43831.29	3.3820	3.3822	-0.8953	7.27	1.28	-0.750			
0.6875	44000.99	3.3790	3.3790	-0.8729	7.29	1.30	-0.750			
0.6901	44166.10	3.3760	3.3759	-0.8521	7.30	1.31	-0.750			
0.6926	44327.03	3.3730	3.3730	-0.8279	7.32	1.33	-0.750			
0.6951	44484.46	3.3700	3.3700	-0.8099	7.33	1.34	-0.750			
0.6975	44638.00	3.3670	3.3670	-0.7918	7.34	1.35	-0.750			
0.6998	44787.53	3.3640	3.3639	-0.7694	7.36	1.37	-0.750			
0.7021	44933.57	3.3610	3.3610	-0.7518	7.37	1.38	-0.750			
0.7043	45076.59	3.3580	3.3581	-0.7317	7.38	1.39	-0.750			
0.7065	45216.31	3.3550	3.3549	-0.7103	7.39	1.40	-0.750			
0.7086	45350.53	3.3520	3.3519	-0.6888	7.41	1.42	-0.750			
0.7106	45479.59	3.3490	3.3489	-0.6679	7.42	1.43	-0.750			
0.7126	45605.16	3.3460	3.3459	-0.6488	7.43	1.44	-0.750			
0.7145	45727.37	3.3430	3.3430	-0.6351	7.44	1.45	-0.750			
0.7164	45849.08	3.3400	3.3400	-0.6587	7.45	1.46	-0.750			
