Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3415	21854.00	3.8950	3.8950	1.0606	7.13	1.16	0.750			
0.3447	22060.51	3.8920	3.8920	1.0726	7.11	1.14	0.750			
0.3479	22267.40	3.8890	3.8890	1.0583	7.10	1.13	0.750			
0.3510	22466.06	3.8860	3.8860	1.0788	7.09	1.12	0.750			
0.3543	22672.35	3.8830	3.8831	1.1008	7.08	1.11	0.750			
0.3576	22887.37	3.8800	3.8797	1.1085	7.07	1.10	0.750			
0.3609	23100.68	3.8770	3.8771	1.1299	7.06	1.09	0.750			
0.3644	23320.71	3.8740	3.8741	1.1529	7.05	1.08	0.750			
0.3679	23544.42	3.8710	3.8711	1.1694	7.04	1.07	0.750			
0.3715	23772.99	3.8680	3.8680	1.1703	7.03	1.06	0.750			
0.3750	23998.43	3.8650	3.8651	1.1920	7.02	1.05	0.750			
0.3786	24229.60	3.8620	3.8620	1.2038	7.00	1.03	0.750			
0.3823	24467.01	3.8590	3.8588	1.2088	6.99	1.02	0.750			
0.3858	24693.88	3.8560	3.8562	1.2257	6.98	1.01	0.750			
0.3895	24929.56	3.8530	3.8531	1.2488	6.96	0.99	0.750			
0.3934	25175.09	3.8500	3.8500	1.2702	6.94	0.97	0.750			
0.3972	25418.26	3.8470	3.8469	1.2907	6.93	0.96	0.750			
0.4011	25668.01	3.8440	3.8442	1.3158	6.91	0.94	0.750			
0.4050	25921.38	3.8410	3.8412	1.3675	6.90	0.93	0.750			
0.4092	26186.21	3.8380	3.8379	1.4032	6.89	0.92	0.750			
0.4134	26454.43	3.8350	3.8354	1.4449	6.87	0.90	0.750	0.402	0.945	
0.4178	26741.00	3.8320	3.8323	1.4747	6.84	0.87	0.750			
0.4223	27030.22	3.8290	3.8291	1.5078	6.82	0.85	0.750			
0.4271	27332.39	3.8260	3.8261	1.5256	6.81	0.84	0.750			
0.4315	27613.90	3.8230	3.8230	1.5097	6.80	0.83	0.750			
0.4361	27908.03	3.8200	3.8201	1.5480	6.78	0.81	0.750			
0.4406	28199.09	3.8170	3.8167	1.5731	6.75	0.78	0.750			
0.4454	28503.25	3.8140	3.8140	1.6061	6.73	0.76	0.750			
0.4503	28816.66	3.8110	3.8111	1.6440	6.72	0.75	0.750			
0.4554	29143.83	3.8080	3.8081	1.6940	6.70	0.73	0.750			
0.4604	29468.67	3.8050	3.8050	1.7202	6.68	0.71	0.750			
0.4656	29799.74	3.8020	3.8020	1.7640	6.65	0.68	0.750			
0.4711	30147.93	3.7990	3.7988	1.7733	6.63	0.66	0.750			
0.4764	30489.67	3.7960	3.7959	1.7898	6.61	0.64	0.750			
0.4817	30828.66	3.7930	3.7931	1.8262	6.59	0.62	0.750			
0.4874	31190.45	3.7900	3.7899	1.8774	6.56	0.59	0.750			
0.4929	31548.51	3.7870	3.7869	1.9410	6.54	0.57	0.750			
0.4990	31935.64	3.7840	3.7843	1.9886	6.51	0.54	0.750			
0.5050	32323.03	3.7810	3.7809	2.0247	6.48	0.51	0.750			
0.5112	32716.35	3.7780	3.7783	2.0544	6.45	0.48	0.750			
0.5174	33114.88	3.7750	3.7751	2.0509	6.42	0.45	0.750			
0.5235	33503.34	3.7720	3.7719	2.0497	6.40	0.43	0.750			
0.5298	33909.30	3.7690	3.7688	2.1114	6.38	0.41	0.750			
0.5361	34310.92	3.7660	3.7663	2.1252	6.36	0.39	0.750			
0.5425	34716.82	3.7630	3.7633	2.1325	6.33	0.36	0.750			
0.5489	35131.96	3.7600	3.7600	2.1663	6.30	0.33	0.750			
0.5555	35551.72	3.7570	3.7570	2.2400	6.28	0.31	0.750			
0.5623	35988.50	3.7540	3.7539	2.2690	6.25	0.28	0.750			
0.5692	36430.41	3.7510	3.7511	2.2879	6.22	0.25	0.750			
0.5760	36865.96	3.7480	3.7480	2.3238	6.18	0.21	0.750			
0.5829	37305.81	3.7450	3.7451	2.3803	6.15	0.18	0.750			
0.5902	37774.12	3.7420	3.7422	2.4763	6.13	0.16	0.750			
0.5979	38263.90	3.7390	3.7391	2.5602	6.11	0.14	0.750			
0.6056	38759.03	3.7360	3.7360	2.6702	6.08	0.11	0.750			
0.6138	39280.34	3.7330	3.7329	2.7249	6.05	0.08	0.750			
0.6222	39822.04	3.7300	3.7299	2.8054	6.02	0.05	0.750			
0.6306	40359.02	3.7270	3.7270	2.7796	6.00	0.03	0.750			
0.6390	40895.12	3.7240	3.7239	2.7778	5.98	0.01	0.750			
0.6472	41423.69	3.7210	3.7211	2.7125	5.97	-0.00	0.750			
0.6554	41942.44	3.7180	3.7180	2.5852	5.95	-0.02	0.750			
0.6628	42419.04	3.7150	3.7150	2.4258	5.94	-0.03	0.750			
0.6700	42880.81	3.7120	3.7117	2.2045	5.93	-0.04	0.750			
0.6762	43278.03	3.7090	3.7091	1.9629	5.93	-0.04	0.750			
0.6815	43618.49	3.7060	3.7060	1.6946	5.93	-0.04	0.750			
0.6861	43908.75	3.7030	3.7030	1.4681	5.93	-0.04	0.750			
0.6901	44165.05	3.7000	3.7001	1.2930	5.93	-0.04	0.750			
0.6937	44399.72	3.6970	3.6970	1.1710	5.93	-0.04	0.750			
0.6970	44606.04	3.6940	3.6940	1.0660	5.93	-0.04	0.750			
0.6999	44794.99	3.6910	3.6910	0.9568	5.94	-0.03	0.750			
0.7026	44965.06	3.6880	3.6880	0.9041	5.94	-0.03	0.750			
0.7052	45130.33	3.6850	3.6851	0.8562	5.95	-0.02	0.750			
0.7077	45290.07	3.6820	3.6817	0.8099	5.95	-0.02	0.750			
0.7100	45441.02	3.6790	3.6791	0.7665	5.95	-0.02	0.750			
0.7123	45585.63	3.6760	3.6762	0.7268	5.96	-0.01	0.750			
0.7144	45722.69	3.6730	3.6730	0.6832	5.96	-0.01	0.750			
0.7164	45850.20	3.6700	3.6699	0.6304	5.96	-0.01	0.750			
0.7182	45966.21	3.6670	3.6671	0.5831	5.97	-0.00	0.750			
0.7199	46073.40	3.6640	3.6640	0.5410	5.97	-0.00	0.750			
0.7215	46173.81	3.6610	3.6609	0.4977	5.97	0.00	0.750			
0.7229	46264.52	3.6580	3.6580	0.4520	5.97	0.00	0.750			
0.7242	46346.32	3.6550	3.6550	0.4083	5.98	0.01	0.750			
0.7253	46421.12	3.6520	3.6522	0.3694	5.98	0.01	0.750			
0.7264	46487.61	3.6490	3.6489	0.3312	5.98	0.01	0.750			
0.7273	46546.56	3.6460	3.6460	0.2932	5.98	0.01	0.750			
0.7281	46599.47	3.6430	3.6430	0.2548	5.98	0.01	0.750			
0.7288	46645.46	3.6400	3.6399	0.2207	5.98	0.01	0.750			
0.7294	46684.70	3.6370	3.6370	0.1838	5.98	0.01	0.750			
0.7300	46716.81	3.6340	3.6340	0.1459	5.98	0.01	0.750			
0.7303	46741.25	3.6310	3.6312	0.1062	5.99	0.02	0.750			
0.7306	46757.77	3.6280	3.6286	0.0659	5.99	0.02	0.750			
0.7307	46766.59	3.6250	3.6264	0.0239	5.99	0.02	0.750			
