Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3011	19272.78	3.9350	3.9350	0.9413	7.22	1.23	0.750			
0.3040	19454.37	3.9320	3.9321	0.9472	7.21	1.22	0.750			
0.3068	19635.19	3.9290	3.9288	0.9508	7.20	1.21	0.750			
0.3097	19818.01	3.9260	3.9261	0.9556	7.20	1.21	0.750			
0.3125	20001.25	3.9230	3.9231	0.9648	7.19	1.20	0.750			
0.3154	20187.33	3.9200	3.9200	0.9781	7.19	1.20	0.750			
0.3184	20376.31	3.9170	3.9171	0.9830	7.18	1.19	0.750			
0.3214	20570.37	3.9140	3.9140	0.9911	7.18	1.19	0.750			
0.3244	20761.12	3.9110	3.9109	1.0024	7.17	1.18	0.750			
0.3274	20953.58	3.9080	3.9082	1.0118	7.16	1.17	0.750			
0.3304	21148.14	3.9050	3.9051	1.0223	7.15	1.16	0.750			
0.3336	21347.32	3.9020	3.9020	1.0200	7.14	1.15	0.750			
0.3366	21541.34	3.8990	3.8990	1.0325	7.12	1.13	0.750			
0.3397	21738.06	3.8960	3.8962	1.0490	7.11	1.12	0.750			
0.3428	21941.38	3.8930	3.8930	1.0679	7.10	1.11	0.750			
0.3461	22148.16	3.8900	3.8899	1.0732	7.09	1.10	0.750			
0.3493	22357.41	3.8870	3.8870	1.0828	7.08	1.09	0.750			
0.3526	22567.34	3.8840	3.8842	1.0948	7.08	1.09	0.750			
0.3559	22780.55	3.8810	3.8810	1.1004	7.07	1.08	0.750			
0.3592	22988.28	3.8780	3.8779	1.1046	7.06	1.07	0.750			
0.3624	23196.51	3.8750	3.8751	1.1238	7.05	1.06	0.750			
0.3659	23415.20	3.8720	3.8720	1.1495	7.04	1.05	0.750			
0.3694	23643.78	3.8690	3.8686	1.1658	7.03	1.04	0.750			
0.3729	23868.50	3.8660	3.8663	1.1850	7.02	1.03	0.750			
0.3765	24097.19	3.8630	3.8631	1.2057	7.01	1.02	0.750			
0.3802	24331.81	3.8600	3.8600	1.2232	7.00	1.01	0.750			
0.3838	24564.98	3.8570	3.8571	1.2044	6.99	1.00	0.750			
0.3875	24797.33	3.8540	3.8542	1.2317	6.97	0.98	0.750			
0.3912	25036.06	3.8510	3.8512	1.2563	6.96	0.97	0.750			
0.3950	25278.43	3.8480	3.8474	1.2919	6.95	0.96	0.750			
0.3988	25524.94	3.8450	3.8451	1.3204	6.93	0.94	0.750			
0.4029	25783.52	3.8420	3.8418	1.3578	6.91	0.92	0.750	0.361	0.882	
0.4071	26053.05	3.8390	3.8389	1.3926	6.89	0.90	0.750			
0.4113	26324.66	3.8360	3.8360	1.4084	6.88	0.89	0.750			
0.4156	26597.31	3.8330	3.8331	1.4239	6.86	0.87	0.750			
0.4198	26870.25	3.8300	3.8297	1.4423	6.85	0.86	0.750			
0.4242	27149.87	3.8270	3.8271	1.4626	6.84	0.85	0.750			
0.4287	27434.38	3.8240	3.8239	1.4773	6.82	0.83	0.750			
0.4331	27719.50	3.8210	3.8211	1.4972	6.81	0.82	0.750			
0.4375	28003.09	3.8180	3.8181	1.5205	6.79	0.80	0.750			
0.4422	28300.13	3.8150	3.8150	1.5467	6.78	0.79	0.750			
0.4468	28597.30	3.8120	3.8117	1.5747	6.76	0.77	0.750			
0.4516	28904.92	3.8090	3.8089	1.6133	6.75	0.76	0.750			
0.4566	29223.75	3.8060	3.8059	1.6511	6.73	0.74	0.750			
0.4616	29544.45	3.8030	3.8029	1.6946	6.72	0.73	0.750			
0.4667	29869.39	3.8000	3.7998	1.7139	6.70	0.71	0.750			
0.4718	30197.41	3.7970	3.7970	1.7486	6.68	0.69	0.750			
0.4772	30537.65	3.7940	3.7942	1.7769	6.66	0.67	0.750			
0.4826	30883.53	3.7910	3.7909	1.8138	6.63	0.64	0.750			
0.4880	31230.67	3.7880	3.7879	1.8452	6.61	0.62	0.750			
0.4935	31586.87	3.7850	3.7850	1.8483	6.59	0.60	0.750			
0.4991	31939.81	3.7820	3.7818	1.8898	6.58	0.59	0.750			
0.5048	32308.27	3.7790	3.7787	1.9096	6.56	0.57	0.750			
0.5105	32672.22	3.7760	3.7759	1.8891	6.54	0.55	0.750			
0.5162	33038.55	3.7730	3.7730	1.8891	6.51	0.52	0.750			
0.5219	33399.99	3.7700	3.7701	1.9244	6.48	0.49	0.750			
0.5277	33773.73	3.7670	3.7669	1.9184	6.47	0.48	0.750			
0.5335	34146.45	3.7640	3.7640	1.9552	6.45	0.46	0.750			
0.5395	34530.59	3.7610	3.7612	1.9995	6.43	0.44	0.750			
0.5456	34918.71	3.7580	3.7578	2.0151	6.41	0.42	0.750			
0.5516	35299.99	3.7550	3.7554	2.0380	6.38	0.39	0.750			
0.5579	35706.94	3.7520	3.7523	2.0812	6.35	0.36	0.750			
0.5640	36095.68	3.7490	3.7490	2.0940	6.33	0.34	0.750			
0.5704	36502.94	3.7460	3.7465	2.1811	6.31	0.32	0.750			
0.5770	36927.48	3.7430	3.7429	2.2643	6.29	0.30	0.750			
0.5838	37364.99	3.7400	3.7401	2.3295	6.27	0.28	0.750			
0.5911	37832.60	3.7370	3.7370	2.3796	6.24	0.25	0.750			
0.5983	38288.71	3.7340	3.7340	2.3878	6.22	0.23	0.750			
0.6054	38746.49	3.7310	3.7310	2.4403	6.20	0.21	0.750			
0.6131	39237.36	3.7280	3.7278	2.5009	6.17	0.18	0.750			
0.6208	39728.81	3.7250	3.7250	2.4688	6.15	0.16	0.750			
0.6282	40205.80	3.7220	3.7218	2.3929	6.12	0.13	0.750			
0.6352	40649.72	3.7190	3.7188	2.2110	6.10	0.11	0.750			
0.6418	41072.15	3.7160	3.7158	2.1491	6.08	0.09	0.750			
0.6479	41467.07	3.7130	3.7132	1.9471	6.06	0.07	0.750			
0.6535	41823.06	3.7100	3.7102	1.7397	6.04	0.05	0.750			
0.6586	42152.64	3.7070	3.7070	1.5767	6.03	0.04	0.750			
0.6627	42412.66	3.7040	3.7042	1.3750	6.02	0.03	0.750			
0.6666	42664.27	3.7010	3.7010	1.2458	6.02	0.03	0.750			
0.6700	42881.02	3.6980	3.6975	1.1299	6.01	0.02	0.750			
0.6732	43084.83	3.6950	3.6951	1.0338	6.00	0.01	0.750			
0.6761	43273.07	3.6920	3.6921	0.9767	6.00	0.01	0.750			
0.6789	43449.75	3.6890	3.6892	0.9336	6.00	0.01	0.750			
0.6816	43623.52	3.6860	3.6858	0.8891	5.99	0.00	0.750			
0.6842	43789.48	3.6830	3.6830	0.8563	5.99	-0.00	0.750			
0.6868	43952.50	3.6800	3.6801	0.8279	5.99	-0.00	0.750			
0.6892	44109.68	3.6770	3.6771	0.7989	5.98	-0.01	0.750			
0.6916	44265.04	3.6740	3.6740	0.7700	5.98	-0.01	0.750			
0.6938	44405.96	3.6710	3.6709	0.7246	5.98	-0.01	0.750			
0.6959	44540.53	3.6680	3.6681	0.6855	5.98	-0.01	0.750			
0.6980	44670.23	3.6650	3.6652	0.6496	5.98	-0.01	0.750			
0.6998	44790.07	3.6620	3.6620	0.6112	5.98	-0.01	0.750			
0.7017	44905.77	3.6590	3.6590	0.5747	5.99	-0.00	0.750			
0.7033	45011.51	3.6560	3.6559	0.5333	5.99	-0.00	0.750			
0.7048	45109.90	3.6530	3.6530	0.4981	5.99	-0.00	0.750			
0.7063	45201.67	3.6500	3.6501	0.4609	5.99	-0.00	0.750			
0.7076	45286.23	3.6470	3.6469	0.4263	5.99	0.00	0.750			
0.7088	45364.71	3.6440	3.6440	0.3923	5.99	0.00	0.750			
0.7099	45435.94	3.6410	3.6409	0.3554	5.99	0.00	0.750			
0.7110	45501.84	3.6380	3.6380	0.3222	5.99	0.00	0.750			
0.7119	45560.44	3.6350	3.6351	0.2880	5.99	0.00	0.750			
0.7127	45613.08	3.6320	3.6319	0.2508	5.99	0.00	0.750			
0.7134	45658.36	3.6290	3.6289	0.2160	5.99	0.00	0.750			
0.7140	45696.17	3.6260	3.6259	0.1782	6.00	0.01	0.750			
0.7145	45727.15	3.6230	3.6232	0.1414	6.00	0.01	0.750			
0.7149	45752.37	3.6200	3.6202	0.1045	6.00	0.01	0.750			
0.7151	45768.43	3.6170	3.6173	0.0629	6.00	0.01	0.750			
0.7153	45776.58	3.6110	3.6136	-0.0305	6.00	0.01	0.750			
0.7153	45778.00	3.6140	3.6124	0.0158	6.00	0.01	0.750			
