Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3666	23460.64	3.6430	3.6429	-1.0956	6.39	0.42	-0.750			
0.3699	23674.19	3.6400	3.6400	-1.1088	6.40	0.43	-0.750			
0.3733	23889.84	3.6370	3.6368	-1.1255	6.40	0.43	-0.750			
0.3767	24108.77	3.6340	3.6343	-1.1532	6.41	0.44	-0.750			
0.3802	24333.09	3.6310	3.6309	-1.1652	6.41	0.44	-0.750			
0.3837	24557.22	3.6280	3.6279	-1.1761	6.42	0.45	-0.750			
0.3872	24782.53	3.6250	3.6249	-1.1974	6.42	0.45	-0.750			
0.3909	25014.45	3.6220	3.6221	-1.2133	6.42	0.45	-0.750			
0.3945	25249.14	3.6190	3.6189	-1.2288	6.42	0.45	-0.750			
0.3982	25485.28	3.6160	3.6160	-1.2409	6.43	0.46	-0.750			
0.4019	25723.52	3.6130	3.6133	-1.2513	6.43	0.46	-0.750			
0.4058	25968.40	3.6100	3.6098	-1.2811	6.43	0.46	-0.750			
0.4096	26216.86	3.6070	3.6071	-1.2943	6.43	0.46	-0.750			
0.4135	26467.18	3.6040	3.6041	-1.3088	6.43	0.46	-0.750			
0.4175	26722.28	3.6010	3.6009	-1.3341	6.43	0.46	-0.750	0.496	1.145	
0.4215	26978.99	3.5980	3.5979	-1.3433	6.43	0.46	-0.750			
0.4256	27235.30	3.5950	3.5949	-1.3589	6.43	0.46	-0.750			
0.4296	27497.43	3.5920	3.5919	-1.3742	6.43	0.46	-0.750			
0.4338	27763.47	3.5890	3.5890	-1.3861	6.43	0.46	-0.750			
0.4380	28033.42	3.5860	3.5860	-1.4175	6.43	0.46	-0.750			
0.4423	28307.36	3.5830	3.5829	-1.4317	6.43	0.46	-0.750			
0.4466	28583.92	3.5800	3.5799	-1.4453	6.43	0.46	-0.750			
0.4510	28864.10	3.5770	3.5770	-1.4750	6.43	0.46	-0.750			
0.4554	29148.13	3.5740	3.5740	-1.4910	6.44	0.47	-0.750			
0.4600	29438.33	3.5710	3.5707	-1.5237	6.44	0.47	-0.750			
0.4646	29735.92	3.5680	3.5684	-1.5325	6.45	0.48	-0.750			
0.4692	30027.13	3.5650	3.5650	-1.5557	6.45	0.48	-0.750			
0.4740	30335.20	3.5620	3.5620	-1.5762	6.45	0.48	-0.750			
0.4787	30636.70	3.5590	3.5589	-1.5922	6.45	0.48	-0.750			
0.4835	30942.51	3.5560	3.5558	-1.6084	6.45	0.48	-0.750			
0.4883	31251.77	3.5530	3.5529	-1.6175	6.45	0.48	-0.750			
0.4932	31566.13	3.5500	3.5499	-1.6369	6.45	0.48	-0.750			
0.4982	31882.10	3.5470	3.5468	-1.6568	6.45	0.48	-0.750			
0.5031	32197.14	3.5440	3.5440	-1.6634	6.45	0.48	-0.750			
0.5082	32523.41	3.5410	3.5412	-1.6806	6.46	0.49	-0.750			
0.5133	32851.32	3.5380	3.5380	-1.6842	6.47	0.50	-0.750			
0.5184	33175.66	3.5350	3.5349	-1.6942	6.47	0.50	-0.750			
0.5235	33504.30	3.5320	3.5323	-1.7106	6.47	0.50	-0.750			
0.5287	33833.63	3.5290	3.5289	-1.7267	6.47	0.50	-0.750			
0.5338	34160.27	3.5260	3.5261	-1.7424	6.47	0.50	-0.750			
0.5390	34496.90	3.5230	3.5233	-1.7577	6.47	0.50	-0.750			
0.5443	34838.11	3.5200	3.5201	-1.7806	6.47	0.50	-0.750			
0.5498	35188.17	3.5170	3.5170	-1.7835	6.48	0.51	-0.750			
0.5552	35531.88	3.5140	3.5140	-1.7802	6.48	0.51	-0.750			
0.5606	35876.19	3.5110	3.5110	-1.7904	6.49	0.52	-0.750			
0.5659	36218.71	3.5080	3.5079	-1.7801	6.49	0.52	-0.750			
0.5712	36556.55	3.5050	3.5051	-1.7687	6.49	0.52	-0.750			
0.5765	36893.19	3.5020	3.5021	-1.7495	6.49	0.52	-0.750			
0.5816	37225.42	3.4990	3.4991	-1.7367	6.50	0.53	-0.750			
0.5869	37563.15	3.4960	3.4959	-1.7375	6.51	0.54	-0.750			
0.5921	37893.41	3.4930	3.4928	-1.7181	6.51	0.54	-0.750			
0.5973	38224.86	3.4900	3.4898	-1.7214	6.52	0.55	-0.750			
0.6024	38553.99	3.4870	3.4871	-1.7226	6.53	0.56	-0.750			
0.6076	38883.54	3.4840	3.4841	-1.7047	6.54	0.57	-0.750			
0.6127	39214.13	3.4810	3.4810	-1.6909	6.55	0.58	-0.750			
0.6178	39540.41	3.4780	3.4779	-1.6766	6.56	0.59	-0.750			
0.6228	39859.39	3.4750	3.4747	-1.6672	6.58	0.61	-0.750			
0.6277	40175.20	3.4720	3.4720	-1.6424	6.60	0.63	-0.750			
0.6326	40487.33	3.4690	3.4691	-1.6171	6.62	0.65	-0.750			
0.6375	40799.21	3.4660	3.4660	-1.5974	6.64	0.67	-0.750			
0.6423	41107.17	3.4630	3.4629	-1.5636	6.66	0.69	-0.750			
0.6470	41407.93	3.4600	3.4599	-1.5525	6.67	0.70	-0.750			
0.6516	41702.03	3.4570	3.4572	-1.5229	6.69	0.72	-0.750			
0.6561	41992.58	3.4540	3.4538	-1.4888	6.71	0.74	-0.750			
0.6605	42275.01	3.4510	3.4513	-1.4626	6.73	0.76	-0.750			
0.6649	42555.76	3.4480	3.4482	-1.4474	6.75	0.78	-0.750			
0.6692	42830.65	3.4450	3.4449	-1.4149	6.77	0.80	-0.750			
0.6735	43102.54	3.4420	3.4419	-1.3886	6.78	0.81	-0.750			
0.6776	43366.27	3.4390	3.4393	-1.3681	6.79	0.82	-0.750			
0.6817	43629.20	3.4360	3.4359	-1.3383	6.81	0.84	-0.750			
0.6857	43881.95	3.4330	3.4329	-1.3001	6.82	0.85	-0.750			
0.6894	44123.42	3.4300	3.4304	-1.2639	6.83	0.86	-0.750			
0.6933	44368.15	3.4270	3.4269	-1.2402	6.84	0.87	-0.750			
0.6969	44601.69	3.4240	3.4239	-1.1988	6.86	0.89	-0.750			
0.7004	44825.45	3.4210	3.4210	-1.1620	6.87	0.90	-0.750			
0.7039	45047.76	3.4180	3.4179	-1.1442	6.89	0.92	-0.750			
0.7072	45263.72	3.4150	3.4150	-1.1097	6.90	0.93	-0.750			
0.7105	45472.59	3.4120	3.4120	-1.0748	6.91	0.94	-0.750			
0.7137	45675.80	3.4090	3.4090	-1.0410	6.93	0.96	-0.750			
0.7168	45873.74	3.4060	3.4060	-1.0231	6.94	0.97	-0.750			
0.7198	46067.18	3.4030	3.4029	-0.9891	6.95	0.98	-0.750			
0.7227	46252.98	3.4000	3.4000	-0.9583	6.96	0.99	-0.750			
0.7255	46434.16	3.3970	3.3970	-0.9266	6.97	1.00	-0.750			
0.7283	46611.17	3.3940	3.3939	-0.9015	6.99	1.02	-0.750			
0.7310	46781.03	3.3910	3.3910	-0.8754	7.00	1.03	-0.750			
0.7335	46945.24	3.3880	3.3880	-0.8463	7.01	1.04	-0.750			
0.7360	47101.84	3.3850	3.3850	-0.8242	7.02	1.05	-0.750			
0.7384	47260.67	3.3820	3.3820	-0.7954	7.03	1.06	-0.750			
0.7408	47412.10	3.3790	3.3790	-0.7877	7.05	1.08	-0.750			
