Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3712	23754.67	3.8660	3.8661	1.1728	6.86	0.87	0.750			
0.3748	23984.77	3.8630	3.8628	1.1812	6.85	0.86	0.750			
0.3783	24211.53	3.8600	3.8602	1.1955	6.85	0.86	0.750			
0.3819	24442.85	3.8570	3.8571	1.2081	6.84	0.85	0.750			
0.3856	24675.69	3.8540	3.8540	1.2217	6.83	0.84	0.750			
0.3892	24907.77	3.8510	3.8511	1.2316	6.83	0.84	0.750			
0.3929	25143.81	3.8480	3.8481	1.2587	6.81	0.82	0.750			
0.3968	25393.69	3.8450	3.8450	1.2790	6.80	0.81	0.750			
0.4006	25637.37	3.8420	3.8417	1.3337	6.79	0.80	0.750			
0.4046	25891.66	3.8390	3.8391	1.3478	6.78	0.79	0.750			
0.4087	26155.13	3.8360	3.8361	1.3926	6.78	0.79	0.750			
0.4130	26430.74	3.8330	3.8322	1.4105	6.77	0.78	0.750	0.369	0.880	
0.4172	26698.83	3.8300	3.8302	1.4243	6.75	0.76	0.750			
0.4216	26982.90	3.8270	3.8272	1.4462	6.73	0.74	0.750			
0.4259	27256.35	3.8240	3.8239	1.4586	6.71	0.72	0.750			
0.4304	27547.47	3.8210	3.8208	1.4871	6.70	0.71	0.750			
0.4347	27819.58	3.8180	3.8181	1.5002	6.70	0.71	0.750			
0.4392	28110.77	3.8150	3.8147	1.5491	6.69	0.70	0.750			
0.4440	28416.24	3.8120	3.8120	1.5661	6.67	0.68	0.750			
0.4487	28714.88	3.8090	3.8092	1.6007	6.66	0.67	0.750			
0.4536	29028.30	3.8060	3.8058	1.6391	6.64	0.65	0.750			
0.4584	29339.09	3.8030	3.8031	1.6931	6.62	0.63	0.750			
0.4636	29669.49	3.8000	3.8001	1.7224	6.61	0.62	0.750			
0.4690	30013.91	3.7970	3.7970	1.7721	6.59	0.60	0.750			
0.4743	30353.05	3.7940	3.7940	1.7691	6.57	0.58	0.750			
0.4797	30698.95	3.7910	3.7913	1.7992	6.56	0.57	0.750			
0.4851	31044.67	3.7880	3.7883	1.8555	6.54	0.55	0.750			
0.4907	31403.19	3.7850	3.7852	1.8845	6.52	0.53	0.750			
0.4966	31783.75	3.7820	3.7821	1.9176	6.50	0.51	0.750			
0.5022	32142.91	3.7790	3.7788	1.9196	6.48	0.49	0.750			
0.5079	32506.36	3.7760	3.7755	1.9338	6.47	0.48	0.750			
0.5137	32877.82	3.7730	3.7729	1.9704	6.45	0.46	0.750			
0.5197	33262.88	3.7700	3.7697	2.0572	6.42	0.43	0.750			
0.5260	33664.52	3.7670	3.7668	2.0198	6.39	0.40	0.750			
0.5321	34055.49	3.7640	3.7639	2.0636	6.37	0.38	0.750			
0.5384	34460.77	3.7610	3.7608	2.0534	6.35	0.36	0.750			
0.5446	34853.17	3.7580	3.7579	2.0769	6.34	0.35	0.750			
0.5510	35261.03	3.7550	3.7547	2.1337	6.33	0.34	0.750			
0.5578	35698.98	3.7520	3.7513	2.1534	6.31	0.32	0.750			
0.5641	36102.75	3.7490	3.7496	2.1051	6.29	0.30	0.750			
0.5705	36511.94	3.7460	3.7463	2.1493	6.26	0.27	0.750			
0.5771	36936.44	3.7430	3.7428	2.2753	6.24	0.25	0.750			
0.5841	37382.33	3.7400	3.7399	2.6009	6.22	0.23	0.750			
0.5924	37914.12	3.7370	3.7365	2.9208	6.20	0.21	0.750			
0.6017	38508.00	3.7340	3.7341	2.8579	6.17	0.18	0.750			
0.6104	39063.87	3.7310	3.7309	2.8452	6.14	0.15	0.750			
0.6178	39540.85	3.7280	3.7280	2.6422	6.11	0.12	0.750			
0.6259	40058.60	3.7250	3.7248	2.6471	6.09	0.10	0.750			
0.6338	40564.27	3.7220	3.7223	2.6192	6.06	0.07	0.750			
0.6416	41063.58	3.7190	3.7191	2.5468	6.04	0.05	0.750			
0.6490	41538.58	3.7160	3.7162	2.4106	6.03	0.04	0.750			
0.6562	41999.35	3.7130	3.7131	2.2562	6.01	0.02	0.750			
0.6628	42421.12	3.7100	3.7098	2.0442	5.99	0.00	0.750			
0.6687	42794.46	3.7070	3.7070	1.8407	5.98	-0.01	0.750			
0.6737	43117.44	3.7040	3.7040	1.6100	5.97	-0.02	0.750			
0.6782	43404.58	3.7010	3.7010	1.4216	5.97	-0.02	0.750			
0.6819	43644.27	3.6980	3.6980	1.2563	5.97	-0.02	0.750			
0.6855	43868.85	3.6950	3.6949	1.1403	5.97	-0.02	0.750			
0.6885	44063.66	3.6920	3.6920	1.0398	5.97	-0.02	0.750			
0.6916	44259.93	3.6890	3.6890	0.9785	5.96	-0.03	0.750			
0.6943	44436.55	3.6860	3.6860	0.9247	5.96	-0.03	0.750			
0.6970	44607.31	3.6830	3.6831	0.8886	5.96	-0.03	0.750			
0.6996	44771.73	3.6800	3.6799	0.8528	5.95	-0.04	0.750			
0.7021	44932.24	3.6770	3.6770	0.8194	5.95	-0.04	0.750			
0.7045	45088.25	3.6740	3.6741	0.7907	5.96	-0.03	0.750			
0.7068	45238.36	3.6710	3.6710	0.7473	5.96	-0.03	0.750			
0.7091	45381.02	3.6680	3.6680	0.7116	5.96	-0.03	0.750			
0.7111	45511.51	3.6650	3.6651	0.6644	5.97	-0.02	0.750			
0.7130	45634.03	3.6620	3.6617	0.6235	5.97	-0.02	0.750			
0.7148	45748.79	3.6590	3.6591	0.5838	5.97	-0.02	0.750			
0.7165	45858.01	3.6560	3.6560	0.5427	5.98	-0.01	0.750			
0.7181	45959.58	3.6530	3.6530	0.5015	5.98	-0.01	0.750			
0.7196	46051.70	3.6500	3.6501	0.4608	5.98	-0.01	0.750			
0.7209	46135.69	3.6470	3.6470	0.4190	5.98	-0.01	0.750			
0.7221	46212.03	3.6440	3.6439	0.3812	5.98	-0.01	0.750			
0.7231	46280.74	3.6410	3.6410	0.3435	5.99	-0.00	0.750			
0.7241	46342.49	3.6380	3.6380	0.3065	5.99	-0.00	0.750			
0.7250	46398.58	3.6350	3.6350	0.2728	5.99	-0.00	0.750			
0.7258	46448.39	3.6320	3.6319	0.2356	5.99	0.00	0.750			
0.7264	46489.57	3.6290	3.6291	0.1965	5.99	0.00	0.750			
0.7270	46525.06	3.6260	3.6260	0.1606	5.99	0.00	0.750			
0.7274	46551.98	3.6230	3.6232	0.1207	5.99	0.00	0.750			
0.7277	46571.80	3.6200	3.6206	0.0805	5.99	0.00	0.750			
0.7279	46583.49	3.6170	3.6183	0.0392	5.99	0.00	0.750			
0.7279	46587.05	3.6140	3.6170	-0.0020	5.99	0.00	0.750			
