Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5415	34654.50	3.7690	3.7690	2.2226	6.28	0.29	0.750			
0.5483	35091.93	3.7660	3.7660	2.2781	6.26	0.27	0.750			
0.5553	35536.99	3.7630	3.7629	2.2821	6.24	0.25	0.750			
0.5620	35965.94	3.7600	3.7601	2.3001	6.22	0.23	0.750			
0.5689	36410.01	3.7570	3.7569	2.3333	6.20	0.21	0.750			
0.5760	36862.06	3.7540	3.7541	2.3513	6.17	0.18	0.750			
0.5831	37321.33	3.7510	3.7509	2.4100	6.14	0.15	0.750			
0.5903	37780.15	3.7480	3.7480	2.4282	6.11	0.12	0.750			
0.5978	38259.86	3.7450	3.7450	2.5381	6.10	0.11	0.750			
0.6054	38746.61	3.7420	3.7419	2.6021	6.08	0.09	0.750			
0.6133	39253.72	3.7390	3.7390	2.7293	6.05	0.06	0.750			
0.6218	39792.22	3.7360	3.7360	2.8562	6.03	0.04	0.750			
0.6306	40357.23	3.7330	3.7330	2.9806	6.00	0.01	0.750			
0.6396	40937.48	3.7300	3.7301	3.0300	5.98	-0.01	0.750			
0.6487	41519.24	3.7270	3.7269	3.0617	5.96	-0.03	0.750			
0.6580	42111.47	3.7240	3.7239	3.0160	5.95	-0.04	0.750			
0.6669	42682.26	3.7210	3.7211	2.9214	5.94	-0.05	0.750			
0.6756	43240.82	3.7180	3.7180	2.6851	5.93	-0.06	0.750			
0.6833	43730.18	3.7150	3.7155	2.3944	5.92	-0.07	0.750			
0.6898	44149.57	3.7120	3.7120	2.0678	5.92	-0.07	0.750			
0.6955	44511.82	3.7090	3.7089	1.7908	5.92	-0.07	0.750			
0.7004	44822.62	3.7060	3.7061	1.5820	5.93	-0.06	0.750			
0.7048	45108.37	3.7030	3.7030	1.3945	5.93	-0.06	0.750			
0.7085	45344.30	3.7000	3.7000	1.2119	5.93	-0.06	0.750			
0.7117	45551.45	3.6970	3.6971	1.0856	5.93	-0.06	0.750			
0.7148	45744.61	3.6940	3.6939	0.9883	5.93	-0.06	0.750			
0.7176	45924.89	3.6910	3.6909	0.9187	5.93	-0.06	0.750			
0.7202	46090.94	3.6880	3.6881	0.8575	5.94	-0.05	0.750			
0.7227	46250.65	3.6850	3.6850	0.8063	5.94	-0.05	0.750			
0.7250	46400.52	3.6820	3.6820	0.7539	5.95	-0.04	0.750			
0.7272	46541.43	3.6790	3.6789	0.7021	5.95	-0.04	0.750			
0.7292	46671.07	3.6760	3.6761	0.6498	5.96	-0.03	0.750			
0.7311	46792.54	3.6730	3.6730	0.5983	5.96	-0.03	0.750			
0.7328	46901.88	3.6700	3.6700	0.5455	5.97	-0.02	0.750			
0.7344	46999.69	3.6670	3.6670	0.4922	5.97	-0.02	0.750			
0.7358	47089.20	3.6640	3.6641	0.4450	5.98	-0.01	0.750			
0.7370	47169.20	3.6610	3.6610	0.4005	5.98	-0.01	0.750			
0.7381	47241.05	3.6580	3.6580	0.3592	5.99	-0.00	0.750			
0.7391	47305.30	3.6550	3.6550	0.3181	5.99	-0.00	0.750			
0.7400	47362.46	3.6520	3.6518	0.2815	5.99	0.00	0.750			
0.7408	47413.13	3.6490	3.6490	0.2424	5.99	0.00	0.750			
0.7415	47456.69	3.6460	3.6460	0.2061	6.00	0.01	0.750			
0.7421	47493.01	3.6430	3.6429	0.1684	6.00	0.01	0.750			
0.7425	47521.82	3.6400	3.6403	0.1294	6.00	0.01	0.750			
0.7429	47543.44	3.6370	3.6375	0.0880	6.00	0.01	0.750			
0.7431	47556.51	3.6340	3.6348	0.0417	6.00	0.01	0.750			
